date,open,high,low,close,adjusted_close,volume,Name
2014-03-25,83.04000091552734,83.7699966430664,81.58999633789062,82.4000015258789,68.89726257324219,1022700,TROW
2014-03-26,82.80000305175781,83.05000305175781,81.4800033569336,81.5,68.14474487304688,1111500,TROW
2014-03-27,81.3499984741211,81.76000213623047,80.69000244140625,81.0,67.72666931152344,1493800,TROW
2014-03-28,81.16999816894531,82.55000305175781,80.62999725341797,81.66999816894531,68.28688049316406,917300,TROW
2014-03-31,82.38999938964844,83.11000061035156,82.12000274658203,82.3499984741211,68.85545349121094,1130100,TROW
2014-04-01,83.0199966430664,83.47000122070312,82.54000091552734,83.19000244140625,69.55780792236328,1468600,TROW
2014-04-02,83.69999694824219,84.08000183105469,83.16999816894531,83.94999694824219,70.19325256347656,937100,TROW
2014-04-03,84.20999908447266,84.7300033569336,82.97000122070312,83.5,69.81700897216797,837300,TROW
2014-04-04,83.91000366210938,83.91000366210938,81.43000030517578,81.58000183105469,68.2116470336914,1199700,TROW
2014-04-07,81.52999877929688,82.30000305175781,79.43000030517578,79.5,66.47246551513672,1850200,TROW
2014-04-08,79.62000274658203,79.87999725341797,79.0999984741211,79.58999633789062,66.5477294921875,1913300,TROW
2014-04-09,79.80999755859375,80.0,79.5,79.87000274658203,66.78184509277344,2126700,TROW
2014-04-10,79.9800033569336,80.4800033569336,78.01000213623047,78.11000061035156,65.31026458740234,1969800,TROW
2014-04-11,77.54000091552734,77.70999908447266,76.76000213623047,77.25,64.59117889404297,1889200,TROW
2014-04-14,77.94999694824219,78.29000091552734,77.25,77.98999786376953,65.20989990234375,1258700,TROW
2014-04-15,78.08999633789062,79.29000091552734,77.5999984741211,79.25,66.263427734375,2149600,TROW
2014-04-16,80.16999816894531,80.69999694824219,79.47000122070312,80.33999633789062,67.1748275756836,1512700,TROW
2014-04-17,80.51000213623047,80.9800033569336,80.33000183105469,80.62999725341797,67.41729736328125,1740700,TROW
2014-04-21,80.83999633789062,80.98999786376953,80.37000274658203,80.61000061035156,67.40058135986328,789700,TROW
2014-04-22,80.61000061035156,81.54000091552734,80.4800033569336,81.22000122070312,67.91064453125,1331300,TROW
2014-04-23,82.97000122070312,83.30000305175781,80.69999694824219,81.18000030517578,67.8771743774414,1575000,TROW
2014-04-24,82.68000030517578,84.44999694824219,81.63999938964844,81.81999969482422,68.41229248046875,2316600,TROW
2014-04-25,82.62000274658203,82.80000305175781,80.80999755859375,81.3499984741211,68.0193099975586,2021500,TROW
2014-04-28,81.43000030517578,82.13999938964844,79.69000244140625,80.98999786376953,67.71830749511719,1722700,TROW
2014-04-29,81.66999816894531,82.0999984741211,81.26000213623047,81.80000305175781,68.39558410644531,1088400,TROW
2014-04-30,81.37999725341797,82.19999694824219,81.0199966430664,82.12999725341797,68.6715087890625,1265200,TROW
2014-05-01,82.0999984741211,82.6500015258789,81.19999694824219,81.36000061035156,68.02767181396484,1311800,TROW
2014-05-02,81.45999908447266,82.6500015258789,81.38999938964844,81.73999786376953,68.34539794921875,1164100,TROW
2014-05-05,80.81999969482422,81.44000244140625,80.27999877929688,81.4000015258789,68.06111907958984,1192400,TROW
2014-05-06,81.04000091552734,81.44999694824219,80.27999877929688,80.30999755859375,67.14974212646484,781100,TROW
2014-05-07,80.6500015258789,81.66999816894531,80.04000091552734,81.62000274658203,68.2450942993164,851000,TROW
2014-05-08,81.62000274658203,82.1500015258789,80.97000122070312,81.3499984741211,68.0193099975586,1083000,TROW
2014-05-09,81.5,81.62000274658203,80.69000244140625,81.16000366210938,67.86046600341797,908500,TROW
2014-05-12,81.36000061035156,81.95999908447266,80.98999786376953,81.81999969482422,68.41229248046875,1115000,TROW
2014-05-13,82.0,82.11000061035156,81.05999755859375,81.31999969482422,67.99424743652344,942900,TROW
2014-05-14,81.44999694824219,81.44999694824219,80.56999969482422,81.02999877929688,67.75176239013672,1285700,TROW
2014-05-15,80.94000244140625,80.94000244140625,78.56999969482422,79.02999877929688,66.07950592041016,2501400,TROW
2014-05-16,79.23999786376953,79.94000244140625,78.8499984741211,79.73999786376953,66.67314910888672,1881300,TROW
2014-05-19,79.5999984741211,80.33999633789062,79.4000015258789,80.20999908447266,67.06612396240234,978100,TROW
2014-05-20,80.61000061035156,80.61000061035156,79.2300033569336,79.61000061035156,66.56446075439453,878200,TROW
2014-05-21,80.11000061035156,80.75,80.11000061035156,80.41000366210938,67.23336029052734,717300,TROW
2014-05-22,80.54000091552734,80.9800033569336,80.16999816894531,80.83999633789062,67.5928955078125,749900,TROW
2014-05-23,80.8499984741211,81.16999816894531,80.55999755859375,80.80000305175781,67.55945587158203,643300,TROW
2014-05-27,81.04000091552734,81.54000091552734,80.73999786376953,81.01000213623047,67.73503875732422,886900,TROW
2014-05-28,81.19999694824219,81.5,80.7300033569336,81.2300033569336,67.91899108886719,841700,TROW
2014-05-29,81.36000061035156,81.7300033569336,81.05000305175781,81.63999938964844,68.26179504394531,858700,TROW
2014-05-30,81.30999755859375,81.80000305175781,81.0999984741211,81.52999877929688,68.16981506347656,883300,TROW
2014-06-02,81.80000305175781,81.80000305175781,80.86000061035156,81.7300033569336,68.33704376220703,691500,TROW
2014-06-03,81.62999725341797,82.08000183105469,80.95999908447266,81.98999786376953,68.554443359375,933600,TROW
2014-06-04,81.7699966430664,82.45999908447266,81.22000122070312,82.43000030517578,68.92234802246094,1025400,TROW
2014-06-05,82.8499984741211,83.95999908447266,82.11000061035156,83.83000183105469,70.09292602539062,1388400,TROW
2014-06-06,83.91999816894531,84.5,83.80000305175781,84.41000366210938,70.577880859375,904300,TROW
2014-06-09,84.41999816894531,84.69000244140625,83.95999908447266,84.48999786376953,70.644775390625,860200,TROW
2014-06-10,84.08999633789062,84.69999694824219,83.47000122070312,83.58000183105469,69.8838882446289,1359900,TROW
2014-06-11,83.08999633789062,83.13999938964844,82.37000274658203,82.54000091552734,69.37955474853516,1120000,TROW
2014-06-12,82.5,82.5,81.75,82.0999984741211,69.00973510742188,1143800,TROW
2014-06-13,82.45999908447266,82.52999877929688,81.56999969482422,81.83999633789062,68.79118347167969,793300,TROW
2014-06-16,81.3499984741211,82.12999725341797,81.19999694824219,81.58999633789062,68.58104705810547,1184600,TROW
2014-06-17,81.72000122070312,83.05999755859375,81.2300033569336,82.7300033569336,69.53926086425781,1044400,TROW
2014-06-18,83.02999877929688,83.51000213623047,81.91000366210938,83.5,70.18650817871094,1387900,TROW
2014-06-19,84.0199966430664,84.23999786376953,82.8499984741211,83.51000213623047,70.19489288330078,973000,TROW
2014-06-20,84.04000091552734,84.04000091552734,83.06999969482422,83.23999786376953,69.96794128417969,1439800,TROW
2014-06-23,83.45999908447266,83.7300033569336,83.0199966430664,83.47000122070312,70.16128540039062,1036800,TROW
2014-06-24,83.19000244140625,83.77999877929688,82.72000122070312,82.87999725341797,69.66535949707031,715300,TROW
2014-06-25,82.66999816894531,83.69000244140625,82.48999786376953,83.54000091552734,70.22012329101562,803600,TROW
2014-06-26,83.7699966430664,83.7699966430664,82.5,83.37999725341797,70.08563232421875,541200,TROW
2014-06-27,83.01000213623047,83.88999938964844,82.83000183105469,83.77999877929688,70.42185974121094,755300,TROW
2014-06-30,83.7699966430664,84.88999938964844,83.66999816894531,84.41000366210938,70.95140838623047,1464800,TROW
2014-07-01,84.5199966430664,85.4000015258789,84.5199966430664,85.05999755859375,71.49775695800781,1092200,TROW
2014-07-02,84.91000366210938,85.02999877929688,84.37000274658203,84.86000061035156,71.32965850830078,798100,TROW
2014-07-03,85.30999755859375,85.73999786376953,85.05999755859375,85.62999725341797,71.97688293457031,540900,TROW
2014-07-07,85.41999816894531,85.41999816894531,84.81999969482422,85.16999816894531,71.59022521972656,637800,TROW
2014-07-08,85.16999816894531,85.3499984741211,84.01000213623047,84.5199966430664,71.0438461303711,744100,TROW
2014-07-09,84.9000015258789,85.08999633789062,83.38999938964844,84.01000213623047,70.61518096923828,1416800,TROW
2014-07-10,82.93000030517578,82.93000030517578,81.22000122070312,81.58999633789062,68.58104705810547,2750200,TROW
2014-07-11,81.0,81.69999694824219,81.0,81.58000183105469,68.57262420654297,1674400,TROW
2014-07-14,82.58000183105469,82.76000213623047,81.58000183105469,82.41999816894531,69.2786865234375,1338500,TROW
2014-07-15,82.54000091552734,82.9800033569336,81.8499984741211,82.18000030517578,69.07696533203125,1296500,TROW
2014-07-16,82.62000274658203,82.80999755859375,81.43000030517578,81.91000366210938,68.84999084472656,1480600,TROW
2014-07-17,81.5,81.91000366210938,80.16000366210938,80.4000015258789,67.58078002929688,1938500,TROW
2014-07-18,80.83000183105469,81.37999725341797,80.0199966430664,81.23999786376953,68.28683471679688,1868100,TROW
2014-07-21,80.97000122070312,81.52999877929688,80.79000091552734,81.26000213623047,68.30363464355469,1448400,TROW
2014-07-22,81.6500015258789,82.25,81.5,81.97000122070312,68.90042114257812,1720500,TROW
2014-07-23,80.94999694824219,82.31999969482422,80.94999694824219,82.25,69.13578796386719,1993600,TROW
2014-07-24,80.30999755859375,80.73999786376953,79.56999969482422,80.33000183105469,67.52194213867188,2206100,TROW
2014-07-25,80.0,80.4800033569336,79.37000274658203,80.29000091552734,67.48831939697266,1986500,TROW
2014-07-28,80.08999633789062,80.4800033569336,79.55999755859375,80.25,67.45468139648438,1355100,TROW
2014-07-29,80.2300033569336,80.66000366210938,79.36000061035156,79.36000061035156,66.70658874511719,1923900,TROW
2014-07-30,81.62999725341797,81.62999725341797,79.08999633789062,79.7300033569336,67.01759338378906,1594200,TROW
2014-07-31,79.33000183105469,79.62000274658203,77.63999938964844,77.66000366210938,65.27764892578125,1971300,TROW
2014-08-01,77.5,78.05000305175781,76.94000244140625,77.66000366210938,65.27764892578125,1738700,TROW
2014-08-04,76.61000061035156,77.83999633789062,75.61000061035156,77.56999969482422,65.2020034790039,1771200,TROW
2014-08-05,77.8499984741211,77.8499984741211,76.83000183105469,77.0999984741211,64.80693054199219,2218600,TROW
2014-08-06,76.9000015258789,78.29000091552734,76.8499984741211,77.69999694824219,65.311279296875,1527300,TROW
2014-08-07,78.01000213623047,78.29000091552734,76.58000183105469,76.80999755859375,64.56317138671875,1496700,TROW
2014-08-08,77.30999755859375,78.20999908447266,76.33999633789062,78.11000061035156,65.65589141845703,2390400,TROW
2014-08-11,78.3499984741211,78.7300033569336,78.0,78.38999938964844,65.89125061035156,1680600,TROW
2014-08-12,78.12999725341797,78.91000366210938,78.06999969482422,78.3499984741211,65.85762023925781,2029400,TROW
2014-08-13,76.30999755859375,79.11000061035156,76.30999755859375,78.55999755859375,66.03412628173828,2667000,TROW
2014-08-14,78.7699966430664,78.83000183105469,78.44999694824219,78.55000305175781,66.02572631835938,1579100,TROW
2014-08-15,78.7300033569336,78.97000122070312,77.3499984741211,77.75,65.35328674316406,2140500,TROW
2014-08-18,78.58000183105469,78.83000183105469,76.88999938964844,78.81999969482422,66.25270080566406,2373300,TROW
2014-08-19,78.68000030517578,79.02999877929688,78.61000061035156,78.69000244140625,66.14340209960938,1062100,TROW
2014-08-20,78.70999908447266,79.55999755859375,78.62999725341797,79.48999786376953,66.81584930419922,1737300,TROW
2014-08-21,79.43000030517578,79.91999816894531,79.29000091552734,79.77999877929688,67.05962371826172,1202600,TROW
2014-08-22,79.63999938964844,80.19000244140625,79.5,79.69000244140625,66.98397827148438,1123600,TROW
2014-08-25,80.0,80.83999633789062,79.91000366210938,80.72000122070312,67.84974670410156,1217000,TROW
2014-08-26,80.93000030517578,81.33999633789062,80.68000030517578,80.91000366210938,68.00946044921875,1003000,TROW
2014-08-27,81.55999755859375,81.55999755859375,80.37000274658203,80.66000366210938,67.79930114746094,942300,TROW
2014-08-28,80.87999725341797,80.98999786376953,79.95999908447266,80.80000305175781,67.91700744628906,1082400,TROW
2014-08-29,81.0,81.16999816894531,80.45999908447266,81.0,68.08509826660156,1108700,TROW
2014-09-02,81.19000244140625,81.5,80.47000122070312,80.70999908447266,67.8413314819336,1469100,TROW
2014-09-03,81.08999633789062,81.48999786376953,80.51000213623047,80.6500015258789,67.79092407226562,831800,TROW
2014-09-04,80.97000122070312,81.30999755859375,80.66999816894531,80.97000122070312,68.05990600585938,803600,TROW
2014-09-05,80.79000091552734,81.18000030517578,80.29000091552734,81.16999816894531,68.22799682617188,761400,TROW
2014-09-08,80.91000366210938,81.1500015258789,80.72000122070312,81.01000213623047,68.09352111816406,946000,TROW
2014-09-09,80.9000015258789,80.9000015258789,80.12999725341797,80.4000015258789,67.58078002929688,1221400,TROW
2014-09-10,80.48999786376953,80.72000122070312,79.94000244140625,80.16999816894531,67.38742065429688,1493400,TROW
2014-09-11,79.5,79.87999725341797,79.23999786376953,79.73999786376953,67.3958969116211,1495400,TROW
2014-09-12,79.80999755859375,80.06999969482422,79.18000030517578,79.5199966430664,67.2099609375,1461700,TROW
2014-09-15,79.55000305175781,79.72000122070312,78.69999694824219,78.9800033569336,66.75355529785156,1271000,TROW
2014-09-16,78.73999786376953,79.23999786376953,78.41999816894531,79.08000183105469,66.83808898925781,1353800,TROW
2014-09-17,79.5999984741211,79.7699966430664,78.77999877929688,79.30000305175781,67.02400970458984,1224500,TROW
2014-09-18,79.62999725341797,80.52999877929688,79.55999755859375,80.20999908447266,67.79312896728516,918100,TROW
2014-09-19,80.5,80.73999786376953,79.5,80.06999969482422,67.6748275756836,1487700,TROW
2014-09-22,80.06999969482422,80.08000183105469,79.16999816894531,79.19000244140625,66.9310302734375,1306900,TROW
2014-09-23,79.08999633789062,79.6500015258789,78.94000244140625,79.04000091552734,66.80425262451172,1498500,TROW
2014-09-24,79.3499984741211,79.73999786376953,79.0199966430664,79.69000244140625,67.3536376953125,1670300,TROW
2014-09-25,79.58999633789062,79.68000030517578,78.5199966430664,78.72000122070312,66.53378295898438,2444900,TROW
2014-09-26,78.66999816894531,79.48999786376953,78.52999877929688,79.19999694824219,66.93946075439453,1259200,TROW
2014-09-29,78.56999969482422,78.69000244140625,77.91999816894531,78.5199966430664,66.36474609375,1399500,TROW
2014-09-30,78.7699966430664,78.9000015258789,78.05999755859375,78.4000015258789,66.26332092285156,1345400,TROW
2014-10-01,78.5,78.72000122070312,76.80999755859375,77.08000183105469,65.14765167236328,1685200,TROW
2014-10-02,76.80999755859375,77.7699966430664,76.45999908447266,77.44000244140625,65.45193481445312,1432700,TROW
2014-10-03,77.98999786376953,78.56999969482422,77.72000122070312,77.88999938964844,65.83228302001953,1075600,TROW
2014-10-06,78.30000305175781,78.48999786376953,77.66000366210938,78.13999938964844,66.04359436035156,872900,TROW
2014-10-07,77.51000213623047,78.11000061035156,76.37999725341797,76.38999938964844,64.56446838378906,1354600,TROW
2014-10-08,76.31999969482422,77.6500015258789,75.56999969482422,77.55000305175781,65.54491424560547,1668200,TROW
2014-10-09,77.31999969482422,77.58999633789062,75.91000366210938,75.97000122070312,64.20951080322266,2577500,TROW
2014-10-10,75.83999633789062,76.58999633789062,75.33000183105469,75.3499984741211,63.68546676635742,2643200,TROW
2014-10-13,75.22000122070312,75.93000030517578,73.91000366210938,73.94000244140625,62.49375534057617,1855400,TROW
2014-10-14,74.18000030517578,74.97000122070312,73.94999694824219,74.2300033569336,62.7388801574707,1755300,TROW
2014-10-15,73.08000183105469,75.01000213623047,71.77999877929688,74.48999786376953,62.95859146118164,2558300,TROW
2014-10-16,73.44000244140625,76.0,72.91000366210938,75.43000030517578,63.75311279296875,2102200,TROW
2014-10-17,76.19000244140625,77.30000305175781,75.69000244140625,76.38999938964844,64.56446838378906,2009300,TROW
2014-10-20,75.98999786376953,76.2699966430664,75.43000030517578,76.2300033569336,64.42926025390625,1164300,TROW
2014-10-21,76.98999786376953,77.8499984741211,76.69000244140625,77.69000244140625,65.66323852539062,1774100,TROW
2014-10-22,77.98999786376953,78.16000366210938,76.9000015258789,76.98999786376953,65.07159423828125,2197500,TROW
2014-10-23,78.30000305175781,78.30000305175781,76.11000061035156,77.31999969482422,65.35051727294922,2335100,TROW
2014-10-24,77.58999633789062,77.95999908447266,77.22000122070312,77.83999633789062,65.79002380371094,990700,TROW
