date,open,high,low,close,adjusted_close,volume,Name
2012-03-16,62.88421630859375,63.218666076660156,62.12772750854492,62.271060943603516,61.207794189453125,1955600,CTXS
2012-03-19,62.19143295288086,62.88421630859375,61.64994430541992,62.271060943603516,61.207794189453125,1295300,CTXS
2012-03-20,61.8092041015625,61.92864990234375,61.02882766723633,61.16419982910156,60.11982727050781,2044800,CTXS
2012-03-21,61.3314208984375,62.95588302612305,61.315494537353516,62.48606491088867,61.419124603271484,1513700,CTXS
2012-03-22,61.74550247192383,62.54977035522461,61.41901397705078,62.47809982299805,61.41129684448242,1543600,CTXS
2012-03-23,62.382545471191406,62.60551071166992,61.53845977783203,61.85698318481445,60.80078125,1804000,CTXS
2012-03-26,62.541805267333984,64.1025619506836,62.271060943603516,64.1025619506836,63.008018493652344,2184500,CTXS
2012-03-27,63.98311996459961,64.26182556152344,62.979774475097656,63.19477462768555,62.1157341003418,1862400,CTXS
2012-03-28,63.011627197265625,63.696449279785156,61.673831939697266,62.43032455444336,61.36433410644531,1804800,CTXS
2012-03-29,62.04013442993164,62.780696868896484,61.71364974975586,62.414398193359375,61.34868240356445,1738500,CTXS
2012-03-30,62.90810775756836,63.401817321777344,62.2869873046875,62.8364372253418,61.76351547241211,2361100,CTXS
2012-04-02,63.003662109375,64.17423248291016,62.00031661987305,63.66459655761719,62.57753372192383,1471500,CTXS
2012-04-03,63.42570495605469,63.98311996459961,62.780696868896484,63.29033279418945,62.209659576416016,1555500,CTXS
2012-04-04,62.54977035522461,62.66921615600586,61.65790557861328,62.12772750854492,61.0669059753418,1497700,CTXS
2012-04-05,61.53049850463867,62.33476638793945,61.219940185546875,62.33476638793945,61.27040481567383,1107400,CTXS
2012-04-09,61.14827346801758,61.227901458740234,59.8980712890625,60.33604049682617,59.30581283569336,1689100,CTXS
2012-04-10,60.3041877746582,60.774009704589844,58.600093841552734,58.69565200805664,57.69343185424805,2276800,CTXS
2012-04-11,58.233795166015625,59.73881149291992,57.93119812011719,58.96639633178711,57.959556579589844,2097600,CTXS
2012-04-12,59.36454772949219,59.8264045715332,59.04602813720703,59.61140441894531,58.59354782104492,1950500,CTXS
2012-04-13,59.515846252441406,60.5430793762207,59.50788497924805,59.818443298339844,58.797054290771484,1768700,CTXS
2012-04-16,60.176780700683594,60.79789733886719,59.09380340576172,60.16881561279297,59.14144515991211,1465500,CTXS
2012-04-17,61.08456802368164,62.509952545166016,60.710304260253906,62.087913513183594,61.02777099609375,2853100,CTXS
2012-04-18,61.88883590698242,63.107181549072266,61.68975830078125,62.25513458251953,61.192134857177734,2011700,CTXS
2012-04-19,62.780696868896484,64.38127136230469,61.95254135131836,62.271060943603516,61.207794189453125,2727800,CTXS
2012-04-20,62.48606491088867,63.15496063232422,61.904762268066406,61.936614990234375,60.879058837890625,1393500,CTXS
2012-04-23,61.2597541809082,61.40309143066406,59.85029602050781,61.196048736572266,60.1511344909668,2129000,CTXS
2012-04-24,61.35531234741211,61.39512634277344,59.03010177612305,59.340660095214844,58.32742691040039,2227400,CTXS
2012-04-25,60.144927978515625,61.65790557861328,59.84233093261719,61.45086669921875,60.40160369873047,3368100,CTXS
2012-04-26,68.76094818115234,70.06688690185547,66.09333038330078,69.08743286132812,67.90777587890625,8165900,CTXS
2012-04-27,67.86908721923828,68.6016845703125,67.61427307128906,68.30705261230469,67.14071655273438,4156000,CTXS
2012-04-30,67.90093994140625,68.840576171875,67.45500946044922,68.17168426513672,67.0076675415039,2407200,CTXS
2012-05-01,68.0203857421875,69.67669677734375,67.6859359741211,69.51744079589844,68.33043670654297,2678100,CTXS
2012-05-02,68.72113037109375,69.86781311035156,68.58576202392578,69.46965789794922,68.28347778320312,2031100,CTXS
2012-05-03,69.32632446289062,69.82003784179688,67.53463745117188,68.02835083007812,66.86677551269531,2236900,CTXS
2012-05-04,67.65408325195312,67.9248275756836,65.4323959350586,65.97388458251953,64.8473892211914,3007700,CTXS
2012-05-07,65.87832641601562,66.65074157714844,65.36869049072266,66.04554748535156,64.91783142089844,2309700,CTXS
2012-05-08,65.34480285644531,65.5279541015625,62.93996047973633,64.9546127319336,63.84552001953125,4072600,CTXS
2012-05-09,64.20608520507812,65.81462097167969,63.08329391479492,65.18553924560547,64.072509765625,2826000,CTXS
2012-05-10,65.69517517089844,65.97388458251953,62.1197624206543,62.390506744384766,61.3251953125,4897600,CTXS
2012-05-11,62.19939422607422,64.36534118652344,61.53049850463867,63.27440643310547,62.19400405883789,2228000,CTXS
2012-05-14,62.78866195678711,63.1708869934082,62.00031661987305,62.263099670410156,61.19996643066406,1883400,CTXS
2012-05-15,62.47809982299805,63.95126724243164,62.31087875366211,62.748844146728516,61.67741775512695,2470500,CTXS
2012-05-16,62.987735748291016,63.76811599731445,61.00493621826172,61.434940338134766,60.38594436645508,2194100,CTXS
2012-05-17,61.41901397705078,62.024208068847656,59.913997650146484,59.913997650146484,58.89097595214844,2868800,CTXS
2012-05-18,60.622711181640625,61.196048736572266,59.40436553955078,59.579551696777344,58.56224060058594,2755000,CTXS
2012-05-21,60.057334899902344,62.19939422607422,58.80713653564453,61.912723541259766,60.85557174682617,2164800,CTXS
2012-05-22,62.00828170776367,62.94792175292969,61.29956817626953,62.629398345947266,61.56000900268555,2311900,CTXS
2012-05-23,61.75346374511719,63.38589096069336,61.27568054199219,63.250518798828125,62.17052459716797,1911300,CTXS
2012-05-24,63.099220275878906,63.250518798828125,59.818443298339844,60.272335052490234,59.24319076538086,3887700,CTXS
2012-05-25,60.40770721435547,60.718265533447266,59.88214874267578,60.0652961730957,59.03969192504883,2288500,CTXS
2012-05-29,60.67845153808594,60.81382369995117,59.30084228515625,60.40770721435547,59.376251220703125,3187300,CTXS
2012-05-30,59.83436965942383,59.83436965942383,57.756011962890625,58.89472961425781,57.88910675048828,3422800,CTXS
2012-05-31,58.831024169921875,59.12565612792969,57.1985969543457,58.1939811706543,57.20032501220703,2541700,CTXS
2012-06-01,56.03599166870117,57.389713287353516,55.89265823364258,56.37044143676758,55.40792465209961,3484500,CTXS
2012-06-04,56.561553955078125,57.604713439941406,55.65376663208008,57.55693435668945,56.574153900146484,2726700,CTXS
2012-06-05,57.158782958984375,58.77528381347656,57.05526351928711,58.6717643737793,57.66994857788086,2307000,CTXS
2012-06-06,59.09380340576172,61.56235122680664,58.831024169921875,61.27568054199219,60.229408264160156,2876000,CTXS
2012-06-07,62.151615142822266,62.23124694824219,60.272335052490234,60.44752502441406,59.41539001464844,2291700,CTXS
2012-06-08,60.12900161743164,61.60216522216797,59.72288513183594,61.41105270385742,60.362464904785156,1818200,CTXS
2012-06-11,61.87290954589844,62.23920822143555,59.754737854003906,59.8662223815918,58.844017028808594,1576600,CTXS
2012-06-12,60.033443450927734,61.14827346801758,59.667144775390625,61.132347106933594,60.08852005004883,1885300,CTXS
2012-06-13,60.87752914428711,61.92864990234375,60.001590728759766,60.39974594116211,59.368431091308594,1936800,CTXS
2012-06-14,60.5430793762207,61.729576110839844,59.83436965942383,61.11642074584961,60.0728645324707,2086700,CTXS
2012-06-15,61.546424865722656,63.855709075927734,61.315494537353516,63.79996871948242,62.71059036254883,2805800,CTXS
2012-06-18,63.54515075683594,64.2379379272461,62.23920822143555,64.06275177001953,62.96888732910156,2224500,CTXS
2012-06-19,64.8192367553711,65.9659194946289,64.0547866821289,64.4768295288086,63.375892639160156,1708000,CTXS
2012-06-20,64.58831024169922,65.17757415771484,63.7203369140625,64.41312408447266,63.31327819824219,1364800,CTXS
2012-06-21,64.61219787597656,64.61219787597656,62.032169342041016,62.151615142822266,61.09038543701172,2630000,CTXS
2012-06-22,62.685142517089844,64.0547866821289,62.40643310546875,63.815895080566406,62.72624969482422,1795600,CTXS
2012-06-25,63.131072998046875,63.131072998046875,61.434940338134766,62.294952392578125,61.23127746582031,1583100,CTXS
2012-06-26,62.49402618408203,63.83182144165039,62.1197624206543,63.54515075683594,62.46012878417969,1869700,CTXS
2012-06-27,63.457557678222656,64.85905456542969,63.457557678222656,64.11849212646484,63.023681640625,1749200,CTXS
2012-06-28,63.44163131713867,63.975154876708984,61.14827346801758,62.207359313964844,61.14517593383789,2113000,CTXS
2012-06-29,64.2936782836914,66.84981536865234,64.22997283935547,66.84185028076172,65.70053100585938,3009000,CTXS
2012-07-02,66.95333862304688,67.17630004882812,66.18888092041016,66.88166809082031,65.73967742919922,1203100,CTXS
2012-07-03,66.96129608154297,68.20353698730469,66.66666412353516,68.17964935302734,67.01548767089844,861400,CTXS
2012-07-05,67.98853302001953,68.1637191772461,66.46759033203125,66.71444702148438,65.57530975341797,1722400,CTXS
2012-07-06,64.50868225097656,64.50868225097656,60.63863754272461,61.673831939697266,60.62076187133789,5500000,CTXS
2012-07-09,61.83309555053711,62.11180114746094,60.42363357543945,60.96512222290039,59.92415237426758,3178800,CTXS
2012-07-10,61.92864990234375,62.88421630859375,60.43159866333008,60.630672454833984,59.59541320800781,2363700,CTXS
2012-07-11,60.837711334228516,61.458831787109375,59.3884391784668,59.8662223815918,58.844017028808594,2455700,CTXS
2012-07-12,59.61140441894531,61.83309555053711,59.02213668823242,60.49530029296875,59.46235275268555,2086100,CTXS
2012-07-13,60.43955993652344,61.196048736572266,59.874183654785156,61.0208625793457,59.97894287109375,1735200,CTXS
2012-07-16,60.511226654052734,61.912723541259766,60.3440055847168,60.81382369995117,59.77543640136719,1829500,CTXS
2012-07-17,61.188087463378906,61.546424865722656,59.3486213684082,60.981048583984375,59.9398078918457,1571600,CTXS
2012-07-18,62.33476638793945,64.97850036621094,61.92068862915039,64.89090728759766,63.78290557861328,3218400,CTXS
2012-07-19,65.37665557861328,66.07740020751953,64.22997283935547,65.79869079589844,64.67518615722656,3134100,CTXS
2012-07-20,65.55979919433594,65.55979919433594,64.14237976074219,64.30164337158203,63.20370101928711,1947100,CTXS
2012-07-23,62.263099670410156,62.60551071166992,59.667144775390625,61.92864990234375,60.8712272644043,3360600,CTXS
2012-07-24,61.85698318481445,62.900142669677734,60.5430793762207,61.12438201904297,60.080692291259766,2423100,CTXS
2012-07-25,61.14030838012695,61.98439407348633,59.26899337768555,59.81047821044922,58.789222717285156,5410800,CTXS
2012-07-26,57.59675216674805,61.14030838012695,57.10304260253906,59.101768493652344,58.092613220214844,7933800,CTXS
2012-07-27,59.53177261352539,62.382545471191406,58.862876892089844,61.96050262451172,60.90254211425781,4222500,CTXS
2012-07-30,61.426979064941406,61.5703125,56.9597053527832,58.32935333251953,57.33338928222656,7142900,CTXS
2012-07-31,58.623985290527344,59.17343521118164,57.6763801574707,57.875457763671875,56.88724136352539,3752500,CTXS
2012-08-01,58.106388092041016,58.3930549621582,55.040611267089844,55.20783615112305,54.26517105102539,4667500,CTXS
2012-08-02,54.71412658691406,56.62525939941406,54.284122467041016,55.271541595458984,54.327789306640625,3879000,CTXS
2012-08-03,56.49784851074219,58.146202087402344,55.34320831298828,57.68434524536133,56.69939422607422,3452000,CTXS
2012-08-06,57.85157012939453,58.27360916137695,57.190635681152344,57.883419036865234,56.89506912231445,2161700,CTXS
2012-08-07,58.16212844848633,59.53973388671875,58.06657028198242,59.21324920654297,58.20219039916992,2113100,CTXS
2012-08-08,59.221214294433594,59.26102828979492,58.09046173095703,58.321388244628906,57.3255615234375,1391500,CTXS
2012-08-09,58.24972152709961,60.32011413574219,58.05064392089844,60.16085433959961,59.13361358642578,3128500,CTXS
2012-08-10,59.8264045715332,60.750118255615234,59.40436553955078,60.72623062133789,59.689334869384766,3332800,CTXS
2012-08-13,60.61474609375,61.0208625793457,60.16881561279297,60.503265380859375,59.470184326171875,2661400,CTXS
2012-08-14,60.622711181640625,60.78993606567383,59.874183654785156,60.09714889526367,59.07099533081055,2610800,CTXS
2012-08-15,59.84233093261719,60.32807922363281,59.41232681274414,59.77066421508789,58.75008773803711,1597100,CTXS
2012-08-16,60.415672302246094,61.44290542602539,59.85825729370117,61.196048736572266,60.1511344909668,2585400,CTXS
2012-08-17,61.24382781982422,62.4542121887207,60.718265533447266,62.175506591796875,61.11386489868164,2475400,CTXS
2012-08-20,62.01624298095703,62.24717330932617,60.774009704589844,61.12438201904297,60.080692291259766,1877500,CTXS
2012-08-21,61.63401794433594,62.2869873046875,61.188087463378906,61.52253723144531,60.4720458984375,2051800,CTXS
2012-08-22,61.08456802368164,62.00828170776367,60.45548629760742,61.85698318481445,60.80078125,1345700,CTXS
2012-08-23,61.53845977783203,62.00828170776367,60.70234298706055,61.35531234741211,60.30767822265625,1460100,CTXS
2012-08-24,61.0208625793457,61.5703125,60.39974594116211,61.315494537353516,60.2685432434082,1416100,CTXS
2012-08-27,61.36327362060547,62.294952392578125,60.84567642211914,61.45086669921875,60.40160369873047,1101900,CTXS
2012-08-28,61.227901458740234,61.84105682373047,60.8536376953125,61.347347259521484,60.29985046386719,1469500,CTXS
2012-08-29,61.53049850463867,62.151615142822266,61.076602935791016,62.087913513183594,61.02777099609375,2009000,CTXS
2012-08-30,61.554386138916016,61.71364974975586,60.97308349609375,61.29956817626953,60.25288772583008,1563900,CTXS
2012-08-31,62.064022064208984,62.82847595214844,60.75808334350586,61.86494827270508,60.80861282348633,1866300,CTXS
2012-09-04,61.65790557861328,62.52587890625,61.08456802368164,62.11180114746094,61.05125045776367,1308400,CTXS
2012-09-05,61.96050262451172,62.07994842529297,61.11642074584961,61.8092041015625,60.753822326660156,1776200,CTXS
2012-09-06,62.302913665771484,65.12183380126953,62.032169342041016,65.09794616699219,63.98640823364258,3531800,CTXS
2012-09-07,64.94664764404297,65.17757415771484,63.83978271484375,64.17423248291016,63.07846450805664,1733300,CTXS
2012-09-10,64.14237976074219,64.6759033203125,63.7920036315918,63.975154876708984,62.882789611816406,1694300,CTXS
2012-09-11,63.577003479003906,64.0547866821289,63.05940246582031,63.847747802734375,62.7575569152832,1217400,CTXS
2012-09-12,64.06275177001953,64.50071716308594,63.640708923339844,63.92737579345703,62.83582305908203,1675200,CTXS
2012-09-13,63.489410400390625,64.43701171875,62.49402618408203,63.95126724243164,62.859310150146484,3517300,CTXS
2012-09-14,64.07867431640625,65.40054321289062,63.696449279785156,65.08998107910156,63.978580474853516,3385200,CTXS
2012-09-17,65.1536865234375,65.27313232421875,64.26979064941406,64.66793823242188,63.563743591308594,1699000,CTXS
2012-09-18,64.3971939086914,65.10591125488281,64.02293395996094,64.30164337158203,63.20370101928711,1371300,CTXS
2012-09-19,64.17423248291016,64.97053527832031,63.52922439575195,64.76349639892578,63.65767288208008,1948700,CTXS
2012-09-20,64.51663970947266,64.77942657470703,63.87163543701172,64.68386840820312,63.57939910888672,1193300,CTXS
2012-09-21,64.97053527832031,65.78276824951172,64.50868225097656,64.65201568603516,63.548091888427734,2522000,CTXS
2012-09-24,62.33476638793945,62.629398345947266,60.415672302246094,61.315494537353516,60.2685432434082,3776900,CTXS
2012-09-25,61.466793060302734,61.936614990234375,59.70695877075195,59.937889099121094,58.91445541381836,2711500,CTXS
2012-09-26,59.8264045715332,60.22455978393555,58.54435348510742,59.09380340576172,58.08478546142578,2644200,CTXS
2012-09-27,59.53177261352539,60.60678482055664,59.23714065551758,60.3758544921875,59.34495162963867,1679100,CTXS
2012-09-28,60.025482177734375,61.673831939697266,60.00955581665039,60.94123077392578,59.90066909790039,2851600,CTXS
2012-10-01,61.28364562988281,61.968467712402344,60.00955581665039,60.43159866333008,59.39973449707031,1646200,CTXS
2012-10-02,60.72623062133789,61.04475402832031,59.667144775390625,60.113075256347656,59.08665084838867,1833800,CTXS
2012-10-03,60.622711181640625,60.72623062133789,59.57158660888672,59.89011001586914,58.86749267578125,1841100,CTXS
2012-10-04,58.81509780883789,59.64325714111328,58.082496643066406,59.44417953491211,58.42918014526367,3399500,CTXS
2012-10-05,60.04936981201172,60.20863342285156,56.97563171386719,56.99155807495117,56.0184326171875,4442200,CTXS
2012-10-08,56.9597053527832,57.246376037597656,55.31135559082031,56.21914291381836,55.259212493896484,5627400,CTXS
2012-10-09,56.107662200927734,56.115623474121094,53.88596725463867,54.260231018066406,53.333744049072266,4819300,CTXS
