date,open,high,low,close,adjusted_close,volume,Name
2012-10-04,30.992156982421875,31.278430938720703,30.84705924987793,31.180391311645508,31.180391311645508,1658000,HSIC
2012-10-05,31.309803009033203,31.48235321044922,31.039215087890625,31.086275100708008,31.086275100708008,861100,HSIC
2012-10-08,30.956863403320312,31.219608306884766,30.956863403320312,31.188236236572266,31.188236236572266,565300,HSIC
2012-10-09,31.058822631835938,31.160783767700195,30.262744903564453,30.34902000427246,30.34902000427246,949800,HSIC
2012-10-10,30.4078426361084,30.494117736816406,30.094118118286133,30.231372833251953,30.231372833251953,741000,HSIC
2012-10-11,30.49803924560547,30.584314346313477,30.282352447509766,30.46666717529297,30.46666717529297,729500,HSIC
2012-10-12,30.41176414489746,30.584314346313477,30.180391311645508,30.207843780517578,30.207843780517578,553600,HSIC
2012-10-15,30.250980377197266,30.33333396911621,30.078432083129883,30.254901885986328,30.254901885986328,472700,HSIC
2012-10-16,30.372549057006836,30.4078426361084,30.101961135864258,30.25882339477539,30.25882339477539,735400,HSIC
2012-10-17,30.176469802856445,30.45098114013672,30.050979614257812,30.34902000427246,30.34902000427246,766500,HSIC
2012-10-18,29.870588302612305,29.882352828979492,29.129411697387695,29.631372451782227,29.631372451782227,3070900,HSIC
2012-10-19,29.60784339904785,29.60784339904785,29.223529815673828,29.3764705657959,29.3764705657959,1079600,HSIC
2012-10-22,29.341176986694336,29.6235294342041,29.19607925415039,29.45490264892578,29.45490264892578,807500,HSIC
2012-10-23,29.180391311645508,29.254901885986328,28.886274337768555,28.992156982421875,28.992156982421875,1612100,HSIC
2012-10-24,29.156862258911133,29.43921661376953,28.764705657958984,29.24313735961914,29.24313735961914,1217600,HSIC
2012-10-25,29.46666717529297,29.70980453491211,29.215686798095703,29.337255477905273,29.337255477905273,666000,HSIC
2012-10-26,29.29019546508789,29.48627471923828,28.933332443237305,29.09019660949707,29.09019660949707,916900,HSIC
2012-10-31,29.129411697387695,29.160783767700195,28.811763763427734,28.921567916870117,28.921567916870117,1094700,HSIC
2012-11-01,29.050979614257812,29.92548942565918,29.011764526367188,29.780391693115234,29.780391693115234,1701800,HSIC
2012-11-02,29.80392074584961,29.949020385742188,29.207843780517578,29.215686798095703,29.215686798095703,1172200,HSIC
2012-11-05,29.231372833251953,29.866666793823242,29.125490188598633,29.74117660522461,29.74117660522461,1415700,HSIC
2012-11-06,29.882352828979492,30.419607162475586,29.819608688354492,30.27450942993164,30.27450942993164,1727800,HSIC
2012-11-07,30.27450942993164,31.19607925415039,29.960784912109375,30.705883026123047,30.705883026123047,2717700,HSIC
2012-11-08,30.627450942993164,30.807842254638672,30.050979614257812,30.086275100708008,30.086275100708008,1431800,HSIC
2012-11-09,30.12156867980957,30.505882263183594,30.098039627075195,30.235294342041016,30.235294342041016,695100,HSIC
2012-11-12,30.266666412353516,30.384313583374023,29.972549438476562,30.223529815673828,30.223529815673828,562700,HSIC
2012-11-13,30.21176528930664,30.60784339904785,30.176469802856445,30.443138122558594,30.443138122558594,834300,HSIC
2012-11-14,30.53333282470703,30.874509811401367,30.294116973876953,30.45098114013672,30.45098114013672,1050300,HSIC
2012-11-15,30.298038482666016,30.776470184326172,30.215686798095703,30.70980453491211,30.70980453491211,1419300,HSIC
2012-11-16,30.662744522094727,30.839216232299805,30.521568298339844,30.72549057006836,30.72549057006836,1300200,HSIC
2012-11-19,30.95294189453125,31.266666412353516,30.839216232299805,31.172548294067383,31.172548294067383,1131100,HSIC
2012-11-20,30.705883026123047,31.282352447509766,30.66666603088379,31.250980377197266,31.250980377197266,1054600,HSIC
2012-11-21,31.3137264251709,31.337255477905273,31.086275100708008,31.32941246032715,31.32941246032715,635900,HSIC
2012-11-23,31.39607810974121,31.6862735748291,31.29019546508789,31.66666603088379,31.66666603088379,468600,HSIC
2012-11-26,31.63529396057129,31.843137741088867,31.521568298339844,31.600000381469727,31.600000381469727,890200,HSIC
2012-11-27,31.568628311157227,31.882352828979492,31.3450984954834,31.388235092163086,31.388235092163086,945500,HSIC
2012-11-28,31.388235092163086,31.490196228027344,30.980392456054688,31.419607162475586,31.419607162475586,990900,HSIC
2012-11-29,31.57254981994629,31.68235206604004,31.39215660095215,31.67058753967285,31.67058753967285,781300,HSIC
2012-11-30,31.749019622802734,31.764705657958984,31.38039207458496,31.674509048461914,31.674509048461914,1352500,HSIC
2012-12-03,31.764705657958984,31.933332443237305,31.415685653686523,31.63529396057129,31.63529396057129,598400,HSIC
2012-12-04,31.66666603088379,31.921567916870117,31.30588150024414,31.611764907836914,31.611764907836914,1404500,HSIC
2012-12-05,31.764705657958984,31.764705657958984,31.231372833251953,31.388235092163086,31.388235092163086,1176300,HSIC
2012-12-06,31.525489807128906,31.525489807128906,31.023529052734375,31.254901885986328,31.254901885986328,1151500,HSIC
2012-12-07,31.235294342041016,31.34902000427246,31.101961135864258,31.32941246032715,31.32941246032715,706300,HSIC
2012-12-10,31.29019546508789,31.568628311157227,31.266666412353516,31.34902000427246,31.34902000427246,1077800,HSIC
2012-12-11,31.372549057006836,31.90980339050293,31.356863021850586,31.77254867553711,31.77254867553711,1906600,HSIC
2012-12-12,31.705883026123047,31.992156982421875,31.67058753967285,31.72549057006836,31.72549057006836,1125000,HSIC
2012-12-13,31.643136978149414,31.980392456054688,31.60784339904785,31.70980453491211,31.70980453491211,919700,HSIC
2012-12-14,31.54509735107422,31.949020385742188,30.964706420898438,31.890195846557617,31.890195846557617,1362200,HSIC
2012-12-17,31.780391693115234,32.2156867980957,31.705883026123047,32.172550201416016,32.172550201416016,1266300,HSIC
2012-12-18,32.298038482666016,32.51372528076172,32.203922271728516,32.2470588684082,32.2470588684082,1215500,HSIC
2012-12-19,32.30588150024414,32.30588150024414,32.0,32.00392150878906,32.00392150878906,1271900,HSIC
2012-12-20,31.956863403320312,32.172550201416016,31.956863403320312,32.16078567504883,32.16078567504883,925600,HSIC
2012-12-21,31.729412078857422,32.329410552978516,31.729412078857422,31.74117660522461,31.74117660522461,3697200,HSIC
2012-12-24,31.874509811401367,32.02745056152344,31.74117660522461,31.84705924987793,31.84705924987793,403100,HSIC
2012-12-26,31.83137321472168,32.023529052734375,31.443138122558594,31.57254981994629,31.57254981994629,675200,HSIC
2012-12-27,31.51764678955078,31.737255096435547,31.254901885986328,31.458824157714844,31.458824157714844,628000,HSIC
2012-12-28,31.29019546508789,31.60392189025879,31.180391311645508,31.356863021850586,31.356863021850586,550000,HSIC
2012-12-31,31.3450984954834,31.63529396057129,31.203922271728516,31.537254333496094,31.537254333496094,619300,HSIC
2013-01-02,31.996078491210938,32.36862564086914,31.996078491210938,32.32156753540039,32.32156753540039,1208400,HSIC
2013-01-03,32.2156867980957,32.443138122558594,32.0941162109375,32.33333206176758,32.33333206176758,890900,HSIC
2013-01-04,32.443138122558594,32.443138122558594,32.27450942993164,32.30195999145508,32.30195999145508,1289000,HSIC
2013-01-07,32.25490188598633,32.619606018066406,32.22352981567383,32.58039093017578,32.58039093017578,758300,HSIC
2013-01-08,32.443138122558594,32.76078414916992,32.380393981933594,32.40784454345703,32.40784454345703,1127100,HSIC
2013-01-09,32.588233947753906,32.7529411315918,32.20000076293945,32.58039093017578,32.58039093017578,1021200,HSIC
2013-01-10,32.764705657958984,32.811763763427734,32.53333282470703,32.6901969909668,32.6901969909668,828400,HSIC
2013-01-11,32.77647018432617,32.89019775390625,32.49803924560547,32.57646942138672,32.57646942138672,897300,HSIC
2013-01-14,32.615684509277344,32.960784912109375,32.568626403808594,32.960784912109375,32.960784912109375,918000,HSIC
2013-01-15,32.85490036010742,32.976470947265625,32.603919982910156,32.94902038574219,32.94902038574219,1003600,HSIC
2013-01-16,32.81960678100586,33.0,32.6901969909668,32.92549133300781,32.92549133300781,588500,HSIC
2013-01-17,33.062744140625,33.35686111450195,32.882354736328125,33.18039321899414,33.18039321899414,723900,HSIC
2013-01-18,33.070587158203125,33.34901809692383,33.070587158203125,33.32156753540039,33.32156753540039,829700,HSIC
2013-01-22,33.188236236572266,33.48627471923828,33.188236236572266,33.48235321044922,33.48235321044922,762400,HSIC
2013-01-23,33.427452087402344,33.72549057006836,33.34901809692383,33.63529586791992,33.63529586791992,1005900,HSIC
2013-01-24,33.70588302612305,34.19215774536133,33.66274642944336,34.141178131103516,34.141178131103516,1735700,HSIC
2013-01-25,34.32548904418945,34.47058868408203,34.141178131103516,34.427452087402344,34.427452087402344,1114000,HSIC
2013-01-28,34.37647247314453,34.47058868408203,34.14509963989258,34.18039321899414,34.18039321899414,588500,HSIC
2013-01-29,34.20784378051758,34.3098030090332,34.05882263183594,34.117645263671875,34.117645263671875,1505000,HSIC
2013-01-30,34.04313659667969,34.282352447509766,33.913726806640625,34.01176452636719,34.01176452636719,809300,HSIC
2013-01-31,33.882354736328125,34.062744140625,33.76078414916992,33.858821868896484,33.858821868896484,793500,HSIC
2013-02-01,34.06666564941406,34.35686111450195,33.67843246459961,34.33333206176758,34.33333206176758,1420000,HSIC
2013-02-04,34.08235168457031,34.53333282470703,33.90980529785156,34.172550201416016,34.172550201416016,1099500,HSIC
2013-02-05,34.32156753540039,34.50196075439453,34.172550201416016,34.431373596191406,34.431373596191406,862400,HSIC
2013-02-06,34.25490188598633,34.77647018432617,34.25490188598633,34.764705657958984,34.764705657958984,978400,HSIC
2013-02-07,34.764705657958984,34.98823547363281,34.431373596191406,34.76078414916992,34.76078414916992,1058500,HSIC
2013-02-08,34.92156982421875,35.0313720703125,34.82352828979492,34.945098876953125,34.945098876953125,872100,HSIC
2013-02-11,34.99607849121094,35.16862869262695,34.86666488647461,35.07843017578125,35.07843017578125,1199000,HSIC
2013-02-12,35.101959228515625,35.67843246459961,35.070587158203125,35.43921661376953,35.43921661376953,2199800,HSIC
2013-02-13,35.431373596191406,35.72941207885742,34.898040771484375,35.0,35.0,2286300,HSIC
2013-02-14,34.70588302612305,35.04705810546875,34.53333282470703,34.66666793823242,34.66666793823242,2234000,HSIC
2013-02-15,34.76078414916992,35.039215087890625,34.63529586791992,34.77647018432617,34.77647018432617,1124500,HSIC
2013-02-19,34.74509811401367,35.266666412353516,34.71372604370117,35.01960754394531,35.01960754394531,1427900,HSIC
2013-02-20,34.98823547363281,35.10980224609375,34.67451095581055,34.67451095581055,34.67451095581055,841500,HSIC
2013-02-21,34.619606018066406,34.77647018432617,34.117645263671875,34.25490188598633,34.25490188598633,1298200,HSIC
2013-02-22,34.400001525878906,34.509803771972656,34.27450942993164,34.42353057861328,34.42353057861328,884800,HSIC
2013-02-25,34.615684509277344,34.8156852722168,34.250980377197266,34.26274490356445,34.26274490356445,1948900,HSIC
2013-02-26,34.40784454345703,34.478431701660156,34.03529357910156,34.235294342041016,34.235294342041016,1046700,HSIC
2013-02-27,34.37647247314453,34.85490036010742,33.98823547363281,34.6901969909668,34.6901969909668,746600,HSIC
2013-02-28,34.6588249206543,35.117645263671875,34.6274528503418,34.98823547363281,34.98823547363281,1172700,HSIC
2013-03-01,34.7843132019043,34.992156982421875,34.47058868408203,34.83921432495117,34.83921432495117,1492200,HSIC
2013-03-04,34.87843322753906,34.87843322753906,34.60784149169922,34.80784225463867,34.80784225463867,1028100,HSIC
2013-03-05,34.97254943847656,35.447059631347656,34.92156982421875,35.25490188598633,35.25490188598633,925300,HSIC
2013-03-06,35.266666412353516,35.3725471496582,35.17647171020508,35.19215774536133,35.19215774536133,793500,HSIC
2013-03-07,35.16078567504883,35.31764602661133,34.95686340332031,35.01960754394531,35.01960754394531,967700,HSIC
2013-03-08,35.13725662231445,35.474510192871094,35.10980224609375,35.41960906982422,35.41960906982422,839900,HSIC
2013-03-11,35.070587158203125,35.50196075439453,34.8156852722168,35.26274490356445,35.26274490356445,1155100,HSIC
2013-03-12,35.13333511352539,35.384315490722656,35.09019470214844,35.30588150024414,35.30588150024414,864400,HSIC
2013-03-13,35.400001525878906,35.45490264892578,35.27450942993164,35.396080017089844,35.396080017089844,778700,HSIC
2013-03-14,35.431373596191406,35.54509735107422,35.30195999145508,35.541175842285156,35.541175842285156,776900,HSIC
2013-03-15,35.458824157714844,35.525489807128906,35.1843147277832,35.2470588684082,35.2470588684082,1445500,HSIC
2013-03-18,35.960784912109375,35.960784912109375,35.04313659667969,35.188236236572266,35.188236236572266,672400,HSIC
2013-03-19,35.16470718383789,35.556861877441406,35.16470718383789,35.3098030090332,35.3098030090332,1538600,HSIC
2013-03-20,35.49803924560547,35.764705657958984,35.49803924560547,35.64706039428711,35.64706039428711,969000,HSIC
2013-03-21,35.43529510498047,35.572547912597656,35.2784309387207,35.52941131591797,35.52941131591797,833000,HSIC
2013-03-22,35.64706039428711,35.74509811401367,35.45490264892578,35.521568298339844,35.521568298339844,523200,HSIC
2013-03-25,35.67843246459961,35.874507904052734,35.27450942993164,35.411766052246094,35.411766052246094,730000,HSIC
2013-03-26,35.588233947753906,35.843135833740234,35.51372528076172,35.74117660522461,35.74117660522461,541100,HSIC
2013-03-27,35.52941131591797,35.79215621948242,35.36470413208008,35.76862716674805,35.76862716674805,457200,HSIC
2013-03-28,35.6588249206543,36.33725357055664,35.556861877441406,36.29411697387695,36.29411697387695,1172200,HSIC
2013-04-01,36.12941360473633,36.329410552978516,35.8470573425293,36.05097961425781,36.05097961425781,771600,HSIC
2013-04-02,36.23137283325195,36.431373596191406,35.960784912109375,36.10980224609375,36.10980224609375,748100,HSIC
2013-04-03,36.07843017578125,36.12941360473633,35.61176300048828,35.701961517333984,35.701961517333984,707800,HSIC
2013-04-04,35.70980453491211,36.08235168457031,35.670589447021484,35.83921432495117,35.83921432495117,574700,HSIC
2013-04-05,35.45490264892578,35.51372528076172,35.22352981567383,35.46666717529297,35.46666717529297,935300,HSIC
2013-04-08,35.400001525878906,35.843135833740234,35.400001525878906,35.83529281616211,35.83529281616211,659100,HSIC
2013-04-09,35.85490036010742,35.87843322753906,35.266666412353516,35.603919982910156,35.603919982910156,788200,HSIC
2013-04-10,35.60784149169922,36.12156677246094,35.541175842285156,36.00392150878906,36.00392150878906,685400,HSIC
2013-04-11,36.10588073730469,36.313724517822266,35.976470947265625,36.21176528930664,36.21176528930664,609900,HSIC
2013-04-12,36.36862564086914,36.38823699951172,35.86666488647461,36.04313659667969,36.04313659667969,553300,HSIC
2013-04-15,36.01568603515625,36.172550201416016,35.18039321899414,35.298038482666016,35.298038482666016,675200,HSIC
2013-04-16,35.521568298339844,35.843135833740234,35.23137283325195,35.79215621948242,35.79215621948242,512800,HSIC
2013-04-17,35.443138122558594,35.494117736816406,35.054901123046875,35.431373596191406,35.431373596191406,767000,HSIC
2013-04-18,35.447059631347656,35.50196075439453,35.12156677246094,35.345096588134766,35.345096588134766,734100,HSIC
2013-04-19,35.13333511352539,35.95294189453125,35.13333511352539,35.86274337768555,35.86274337768555,707600,HSIC
2013-04-22,35.92549133300781,35.94902038574219,35.43529510498047,35.57646942138672,35.57646942138672,461200,HSIC
2013-04-23,35.76078414916992,35.858821868896484,34.86274337768555,35.219608306884766,35.219608306884766,1981000,HSIC
2013-04-24,35.10588073730469,35.35686111450195,35.0941162109375,35.14902114868164,35.14902114868164,1105600,HSIC
