date,open,high,low,close,adjusted_close,volume,Name
2012-05-16,46.91835021972656,47.00614547729492,46.67251968383789,46.821773529052734,39.00705337524414,2803400,ADP
2012-05-17,46.80421447753906,46.88323211669922,46.11062240600586,46.11062240600586,38.41457748413086,3030400,ADP
2012-05-18,46.26865768432617,46.286216735839844,45.47848892211914,45.645301818847656,38.02692413330078,3923000,ADP
2012-05-21,45.60140609741211,46.34767150878906,45.38191223144531,46.26865768432617,38.54624557495117,2179500,ADP
2012-05-22,46.286216735839844,46.68130111694336,46.11940383911133,46.496925354003906,38.736419677734375,2009100,ADP
2012-05-23,46.26865768432617,46.496925354003906,45.93503189086914,46.391571044921875,38.648651123046875,2531500,ADP
2012-05-24,46.54082489013672,46.848114013671875,46.26865768432617,46.66373825073242,38.875389099121094,3180900,ADP
2012-05-25,46.532047271728516,46.733978271484375,46.1457405090332,46.2510986328125,38.531612396240234,1828700,ADP
2012-05-29,46.66373825073242,46.75153732299805,46.084285736083984,46.43547058105469,38.685211181640625,2166300,ADP
2012-05-30,46.198421478271484,46.42668914794922,45.92625045776367,46.101844787597656,38.40726852416992,1949600,ADP
2012-05-31,45.99648666381836,46.101844787597656,45.59262466430664,45.7857780456543,38.14396286010742,3156000,ADP
2012-06-01,45.118526458740234,45.46971130371094,44.679542541503906,44.70588302612305,37.24430847167969,3411400,ADP
2012-06-04,44.907814025878906,45.30289840698242,44.83757781982422,45.25899887084961,37.705108642578125,2721100,ADP
2012-06-05,45.092185974121094,45.566287994384766,44.978050231933594,45.48727035522461,37.8952751159668,2338400,ADP
2012-06-06,45.425811767578125,46.63740158081055,45.425811767578125,46.611061096191406,39.12983322143555,2664100,ADP
2012-06-07,47.137840270996094,47.137840270996094,46.58472442626953,46.66373825073242,39.17404556274414,3337700,ADP
2012-06-08,46.532047271728516,47.19051742553711,46.496925354003906,47.129058837890625,39.564693450927734,2153000,ADP
2012-06-11,47.41000747680664,47.41000747680664,46.64617919921875,46.69886016845703,39.20353698730469,2441400,ADP
2012-06-12,46.89200973510742,47.17295837402344,46.57594299316406,47.14662170410156,39.579437255859375,2203800,ADP
2012-06-13,47.07638168334961,47.30465316772461,46.69886016845703,46.848114013671875,39.32883834838867,2061800,ADP
2012-06-14,47.05882263183594,47.875328063964844,46.927127838134766,47.77875518798828,40.110107421875,3153000,ADP
2012-06-15,47.92800521850586,48.37576675415039,47.75241470336914,48.323089599609375,40.567073822021484,3106900,ADP
2012-06-18,48.094818115234375,48.446006774902344,47.96312713623047,48.37576675415039,40.611289978027344,1810600,ADP
2012-06-19,48.577701568603516,48.92888641357422,48.437225341796875,48.70061492919922,40.88399887084961,2402700,ADP
2012-06-20,48.753292083740234,48.779632568359375,48.15627670288086,48.56013870239258,40.76607894897461,2439900,ADP
2012-06-21,48.7620735168457,48.79719161987305,47.8402099609375,47.88410949707031,40.198551177978516,2586600,ADP
2012-06-22,48.147499084472656,48.17383575439453,47.8402099609375,48.02458190917969,40.316471099853516,2899000,ADP
2012-06-25,47.52414321899414,47.787532806396484,47.21685791015625,47.33977127075195,39.74158477783203,2778300,ADP
2012-06-26,47.30465316772461,47.497806549072266,47.01492691040039,47.34855270385742,39.74895095825195,2095800,ADP
2012-06-27,47.6119384765625,48.129940032958984,47.53292465209961,47.8314323425293,40.15432357788086,2098600,ADP
2012-06-28,47.63827896118164,47.66461944580078,47.023704528808594,47.56804275512695,39.93320846557617,2749600,ADP
2012-06-29,48.323089599609375,48.867427825927734,48.15627670288086,48.867427825927734,41.0240364074707,3163200,ADP
2012-07-02,48.63037872314453,48.972782135009766,48.56013870239258,48.955223083496094,41.097740173339844,2184800,ADP
2012-07-03,49.095699310302734,49.16593551635742,48.753292083740234,49.16593551635742,41.27463912963867,1536100,ADP
2012-07-05,48.867427825927734,49.771728515625,48.770851135253906,49.57857894897461,41.62105178833008,2826400,ADP
2012-07-06,49.14837646484375,49.45566177368164,48.39332580566406,48.665496826171875,40.85451889038086,2239100,ADP
2012-07-09,48.73573303222656,48.779632568359375,48.35820770263672,48.74451446533203,40.920860290527344,1580400,ADP
2012-07-10,49.06058120727539,49.13959503173828,48.437225341796875,48.656715393066406,40.84714889526367,2254100,ADP
2012-07-11,48.69183349609375,48.87620544433594,48.38454818725586,48.68305587768555,40.8692512512207,2054100,ADP
2012-07-12,48.50746154785156,48.7620735168457,48.22651290893555,48.62159729003906,40.81767654418945,2410000,ADP
2012-07-13,48.577701568603516,49.16593551635742,48.525020599365234,49.02545928955078,41.156707763671875,2179100,ADP
2012-07-16,48.7620735168457,49.174713134765625,48.68305587768555,48.884986877441406,41.038787841796875,1835300,ADP
2012-07-17,49.209835052490234,49.38542556762695,48.58647918701172,49.201053619384766,41.30412292480469,1867600,ADP
2012-07-18,49.15715408325195,50.01755905151367,49.069358825683594,49.91220474243164,41.90113067626953,2154000,ADP
2012-07-19,49.824405670166016,49.99121856689453,49.35030746459961,49.604915618896484,41.643157958984375,2545700,ADP
2012-07-20,49.6488151550293,49.71027374267578,49.16593551635742,49.25373077392578,41.34834671020508,4483900,ADP
2012-07-23,48.51624298095703,48.91132736206055,48.17383575439453,48.74451446533203,40.920860290527344,1884400,ADP
2012-07-24,48.867427825927734,48.884986877441406,48.15627670288086,48.50746154785156,40.72184371948242,1764800,ADP
2012-07-25,48.80596923828125,48.96400451660156,48.39332580566406,48.6479377746582,40.83979034423828,2252100,ADP
2012-07-26,49.48200225830078,49.98244094848633,49.15715408325195,49.622474670410156,41.65790939331055,2709700,ADP
2012-07-27,49.95610046386719,50.67603302001953,49.79806900024414,50.570674896240234,42.453922271728516,2566100,ADP
2012-07-30,50.29850769042969,50.913082122802734,50.140472412109375,50.3424072265625,42.26228713989258,2246500,ADP
2012-07-31,50.254608154296875,50.368743896484375,49.631256103515625,49.6488151550293,41.680015563964844,2739600,ADP
2012-08-01,49.81562805175781,49.81562805175781,48.91132736206055,49.03424072265625,41.16408157348633,3251500,ADP
2012-08-02,48.893768310546875,49.12203598022461,48.5338020324707,48.94644546508789,41.09037780761719,2404200,ADP
2012-08-03,49.622474670410156,50.061458587646484,49.525901794433594,49.98244094848633,41.9600830078125,2033300,ADP
2012-08-06,50.04389953613281,50.193153381347656,49.81562805175781,49.859527587890625,41.85690689086914,1500600,ADP
2012-08-07,50.149253845214844,50.30728530883789,49.95610046386719,50.2370491027832,42.173831939697266,1610600,ADP
2012-08-08,50.21949005126953,50.54433822631836,50.15803146362305,50.456539154052734,42.35809326171875,1386900,ADP
2012-08-09,50.395084381103516,50.44776153564453,50.035118103027344,50.175594329833984,42.12223815917969,1187800,ADP
2012-08-10,50.04389953613281,50.60579299926758,49.98244094848633,50.5794563293457,42.46128463745117,1714700,ADP
2012-08-13,50.42142105102539,50.56189727783203,49.95610046386719,50.193153381347656,42.136985778808594,1756200,ADP
2012-08-14,50.51799774169922,50.72871017456055,50.228271484375,50.72871017456055,42.586585998535156,2211200,ADP
2012-08-15,50.597015380859375,50.913082122802734,50.52677917480469,50.78138732910156,42.63080978393555,1620400,ADP
2012-08-16,50.78138732910156,51.457420349121094,50.772605895996094,51.29938507080078,43.0656623840332,1765700,ADP
2012-08-17,51.50131607055664,51.50131607055664,51.08867263793945,51.36962127685547,43.124610900878906,1821200,ADP
2012-08-20,51.39596176147461,51.51009750366211,51.132572174072266,51.2379264831543,43.01407241821289,1362600,ADP
2012-08-21,51.16769027709961,51.41352081298828,50.930641174316406,51.07111358642578,42.8740234375,1643000,ADP
2012-08-22,50.930641174316406,51.26426696777344,50.711151123046875,50.99209976196289,42.80768966674805,1594900,ADP
2012-08-23,50.84284591674805,51.027217864990234,50.570674896240234,50.89552307128906,42.726619720458984,1223900,ADP
2012-08-24,50.87796401977539,51.3520622253418,50.74626922607422,51.29060745239258,43.05829620361328,1981500,ADP
2012-08-27,51.360843658447266,51.61545181274414,51.246707916259766,51.36962127685547,43.124610900878906,1202300,ADP
2012-08-28,51.16769027709961,51.43986129760742,51.027217864990234,51.26426696777344,43.036190032958984,1528300,ADP
2012-08-29,51.20280838012695,51.360843658447266,50.96575927734375,51.25548553466797,43.028804779052734,960500,ADP
2012-08-30,51.05355453491211,51.16769027709961,50.816505432128906,50.86040496826172,42.697147369384766,1576200,ADP
2012-08-31,51.25548553466797,51.31694412231445,50.78138732910156,50.99209976196289,42.80768966674805,2274900,ADP
2012-09-04,50.798946380615234,51.12379455566406,50.42142105102539,51.00965881347656,42.82244110107422,2025400,ADP
2012-09-05,51.027217864990234,51.220367431640625,50.825286865234375,51.08867263793945,42.888763427734375,1329400,ADP
2012-09-06,51.40473937988281,52.15100860595703,51.40473937988281,52.11589050292969,43.75111389160156,2142100,ADP
2012-09-07,52.17734909057617,52.238807678222656,51.8173828125,52.01931381225586,43.670040130615234,2281000,ADP
2012-09-10,51.905181884765625,52.22124481201172,51.791046142578125,51.83494186401367,43.515262603759766,1298300,ADP
2012-09-11,51.7032470703125,51.9315185546875,51.57155227661133,51.65935134887695,43.36785125732422,2114000,ADP
2012-09-12,50.93941879272461,51.027217864990234,50.3424072265625,50.38630294799805,42.58502197265625,3341000,ADP
2012-09-13,50.079017639160156,50.99209976196289,50.079017639160156,50.72871017456055,42.874412536621094,3659200,ADP
2012-09-14,50.74626922607422,51.334503173828125,50.73748779296875,51.31694412231445,43.37156677246094,3247700,ADP
2012-09-17,51.20280838012695,51.422298431396484,51.08867263793945,51.28182601928711,43.34189224243164,1799100,ADP
2012-09-18,51.19403076171875,51.37840270996094,51.08867263793945,51.334503173828125,43.38640594482422,3408200,ADP
2012-09-19,51.457420349121094,51.553993225097656,51.29938507080078,51.31694412231445,43.37156677246094,2306200,ADP
2012-09-20,51.16769027709961,51.51009750366211,51.08867263793945,51.48375701904297,43.512550354003906,2433700,ADP
2012-09-21,51.7032470703125,51.95785903930664,51.474979400634766,51.48375701904297,43.512550354003906,3433400,ADP
2012-09-24,51.448638916015625,51.84372329711914,51.26426696777344,51.676910400390625,43.675804138183594,1490700,ADP
2012-09-25,50.798946380615234,51.457420349121094,50.790164947509766,51.26426696777344,43.32705307006836,2955800,ADP
2012-09-26,51.31694412231445,51.474979400634766,50.89552307128906,50.99209976196289,43.097007751464844,2904600,ADP
2012-09-27,51.06233596801758,51.51887512207031,50.97454071044922,51.29938507080078,43.35672378540039,1843100,ADP
2012-09-28,51.25548553466797,51.64179229736328,50.94820022583008,51.50131607055664,43.52738952636719,2136800,ADP
2012-10-01,51.39596176147461,51.74714660644531,51.229148864746094,51.36962127685547,43.416072845458984,2293600,ADP
2012-10-02,51.38718032836914,51.5803337097168,51.246707916259766,51.3520622253418,43.4012565612793,2540500,ADP
2012-10-03,51.57155227661133,51.791046142578125,51.28182601928711,51.68568801879883,43.68321228027344,1536300,ADP
2012-10-04,51.79982376098633,51.878841400146484,51.54521560668945,51.71202850341797,43.70547866821289,2673900,ADP
2012-10-05,52.33538055419922,52.642669677734375,52.124671936035156,52.26514434814453,44.1729621887207,2931100,ADP
2012-10-08,52.080772399902344,52.08955383300781,51.77348709106445,51.992977142333984,43.94293212890625,1190400,ADP
2012-10-09,51.878841400146484,52.07199478149414,51.273048400878906,51.343284606933594,43.393821716308594,1731100,ADP
2012-10-10,51.474979400634766,51.474979400634766,51.05355453491211,51.09745407104492,43.186065673828125,1686100,ADP
2012-10-11,51.457420349121094,51.51887512207031,51.15013122558594,51.2379264831543,43.304786682128906,1993500,ADP
2012-10-12,51.38718032836914,51.59789276123047,51.16769027709961,51.20280838012695,43.27510070800781,2298300,ADP
2012-10-15,51.3520622253418,51.782264709472656,51.106231689453125,51.72080612182617,43.71289825439453,2220300,ADP
2012-10-16,51.79982376098633,52.186126708984375,51.72080612182617,52.00175476074219,43.950347900390625,1413800,ADP
2012-10-17,51.54521560668945,52.14223098754883,51.54521560668945,52.08955383300781,44.024559020996094,1875700,ADP
2012-10-18,52.11589050292969,52.124671936035156,51.764705657958984,51.896400451660156,43.86130142211914,2564000,ADP
2012-10-19,51.966636657714844,52.098331451416016,51.18524932861328,51.29060745239258,43.34930419921875,2677100,ADP
2012-10-22,51.09745407104492,51.52765655517578,50.790164947509766,51.09745407104492,43.186065673828125,1846000,ADP
2012-10-23,50.71992874145508,50.86040496826172,50.31606674194336,50.64969253540039,42.8076286315918,1974400,ADP
2012-10-24,51.09745407104492,51.18524932861328,50.56189727783203,50.798946380615234,42.933780670166016,1877400,ADP
2012-10-25,51.19403076171875,51.2379264831543,50.84284591674805,51.12379455566406,43.20832443237305,1609600,ADP
2012-10-26,51.05355453491211,51.246707916259766,50.74626922607422,51.08867263793945,43.17863082885742,1776600,ADP
2012-10-31,51.220367431640625,51.43107986450195,50.65847396850586,50.73748779296875,42.88182830810547,2351900,ADP
2012-11-01,51.553993225097656,52.194908142089844,50.74626922607422,52.11589050292969,44.04680633544922,3808400,ADP
2012-11-02,52.414398193359375,52.45829772949219,50.35996627807617,50.368743896484375,42.57017517089844,3309400,ADP
2012-11-05,50.166812896728516,50.175594329833984,49.02545928955078,49.517120361328125,41.85041809082031,4423400,ADP
2012-11-06,49.824405670166016,50.64969253540039,49.57857894897461,50.31606674194336,42.525657653808594,2321500,ADP
2012-11-07,49.806846618652344,49.964881896972656,49.06058120727539,49.48200225830078,41.820716857910156,2932400,ADP
2012-11-08,49.25373077392578,49.58735656738281,48.61281967163086,48.62159729003906,41.093544006347656,2240600,ADP
2012-11-09,48.42844772338867,48.99034118652344,48.1826171875,48.551361083984375,41.034175872802734,2263800,ADP
2012-11-12,48.525020599365234,48.92888641357422,48.463565826416016,48.656715393066406,41.12322235107422,1720500,ADP
2012-11-13,48.323089599609375,49.209835052490234,48.31431198120117,48.80596923828125,41.24936294555664,1836500,ADP
2012-11-14,48.87620544433594,48.94644546508789,47.96312713623047,48.08604049682617,40.64088821411133,2553200,ADP
2012-11-15,48.13871765136719,48.45478439331055,47.8402099609375,47.99824523925781,40.56669616699219,2960900,ADP
2012-11-16,47.919227600097656,48.103599548339844,47.42756652832031,48.05970001220703,40.618648529052734,3143000,ADP
2012-11-19,48.577701568603516,48.68305587768555,48.015804290771484,48.48112487792969,40.97481155395508,2456700,ADP
2012-11-20,48.47234344482422,48.56013870239258,47.98068618774414,48.34064865112305,40.8560905456543,1799700,ADP
2012-11-21,48.2967529296875,48.67427444458008,48.261634826660156,48.639156341552734,41.10837173461914,1423900,ADP
2012-11-23,48.83230972290039,49.288848876953125,48.726951599121094,49.27128982543945,41.64263916015625,866600,ADP
2012-11-26,49.06058120727539,49.15715408325195,48.665496826171875,48.87620544433594,41.3087158203125,1423700,ADP
2012-11-27,48.779632568359375,48.981563568115234,48.58647918701172,48.62159729003906,41.093544006347656,1374200,ADP
2012-11-28,48.45478439331055,49.086917877197266,48.331871032714844,49.069358825683594,41.47196578979492,1651600,ADP
2012-11-29,49.32396697998047,49.490779876708984,49.04301834106445,49.411766052246094,41.76137161254883,1966800,ADP
2012-11-30,49.517120361328125,49.920982360839844,49.46444320678711,49.81562805175781,42.10270309448242,2956500,ADP
2012-12-03,50.04389953613281,50.1229133605957,49.4205436706543,49.525901794433594,41.857826232910156,1679500,ADP
2012-12-04,49.604915618896484,49.84196853637695,49.402984619140625,49.75416946411133,42.05076599121094,1619400,ADP
2012-12-05,49.75416946411133,50.41264343261719,49.6575927734375,50.254608154296875,42.47370147705078,1649000,ADP
2012-12-06,50.2370491027832,50.702369689941406,50.228271484375,50.51799774169922,42.696319580078125,1702400,ADP
2012-12-07,50.54433822631836,50.83406448364258,49.98244094848633,50.31606674194336,42.525657653808594,1751600,ADP
