date,open,high,low,close,adjusted_close,volume,Name
2013-02-08,57.06999969482422,57.36000061035156,56.630001068115234,57.27000045776367,42.27309799194336,1461900,CME
2013-02-11,57.36000061035156,57.72999954223633,56.61000061035156,56.93000030517578,42.02214050292969,1936600,CME
2013-02-12,56.83000183105469,57.369998931884766,56.689998626708984,57.20000076293945,42.2214241027832,1411900,CME
2013-02-13,57.11000061035156,57.27000045776367,56.599998474121094,57.2599983215332,42.265716552734375,2192600,CME
2013-02-14,57.209999084472656,58.459999084472656,57.060001373291016,58.439998626708984,43.136714935302734,1966300,CME
2013-02-15,58.31999969482422,58.79999923706055,57.97999954223633,58.52000045776367,43.19577407836914,2145400,CME
2013-02-19,58.720001220703125,59.189998626708984,58.58000183105469,58.95000076293945,43.5131721496582,1734200,CME
2013-02-20,59.099998474121094,59.119998931884766,57.86000061035156,58.02000045776367,42.826698303222656,2175400,CME
2013-02-21,57.959999084472656,58.119998931884766,57.5099983215332,57.619998931884766,42.53144836425781,1310200,CME
2013-02-22,57.720001220703125,58.459999084472656,57.52000045776367,58.310001373291016,43.040775299072266,1290700,CME
2013-02-25,58.560001373291016,59.25,57.4900016784668,57.779998779296875,42.64955139160156,2423700,CME
2013-02-26,57.720001220703125,58.9900016784668,57.54999923706055,58.97999954223633,43.53531265258789,2874400,CME
2013-02-27,58.7599983215332,60.060001373291016,58.54999923706055,60.02000045776367,44.302974700927734,2786100,CME
2013-02-28,59.91999816894531,60.099998474121094,59.29999923706055,59.66999816894531,44.044620513916016,3366200,CME
2013-03-01,59.81999969482422,59.9900016784668,59.11000061035156,59.91999816894531,44.229156494140625,2452900,CME
2013-03-04,59.97999954223633,61.029998779296875,59.619998931884766,60.880001068115234,44.93777084350586,3092200,CME
2013-03-05,61.06999969482422,61.849998474121094,60.90999984741211,61.630001068115234,45.491371154785156,2488200,CME
2013-03-06,61.31999969482422,62.33000183105469,61.290000915527344,62.0099983215332,46.10852813720703,2167600,CME
2013-03-07,62.31999969482422,62.369998931884766,61.2599983215332,61.72999954223633,45.90033721923828,1392000,CME
2013-03-08,62.119998931884766,62.810001373291016,61.790000915527344,62.34000015258789,46.35390853881836,1527400,CME
2013-03-11,62.16999816894531,62.7599983215332,62.16999816894531,62.59000015258789,46.53978729248047,1956300,CME
2013-03-12,62.689998626708984,62.91999816894531,62.119998931884766,62.5,46.47287368774414,1934500,CME
2013-03-13,62.61000061035156,62.84000015258789,62.4900016784668,62.52000045776367,46.48775100708008,1315600,CME
2013-03-14,62.529998779296875,63.33000183105469,62.5,63.08000183105469,46.90414810180664,2156400,CME
2013-03-15,63.630001068115234,63.630001068115234,62.79999923706055,63.13999938964844,46.948768615722656,3074400,CME
2013-03-18,62.63999938964844,62.93000030517578,62.40999984741211,62.58000183105469,46.5323600769043,1420900,CME
2013-03-19,62.65999984741211,62.65999984741211,61.040000915527344,61.13999938964844,45.46162796020508,2815700,CME
2013-03-20,61.599998474121094,62.20000076293945,61.060001373291016,62.029998779296875,46.1234016418457,2458600,CME
2013-03-21,61.84000015258789,62.099998474121094,60.900001525878906,60.93000030517578,45.305477142333984,1923600,CME
2013-03-22,61.150001525878906,61.630001068115234,60.59000015258789,61.619998931884766,45.818546295166016,1434300,CME
2013-03-25,61.91999816894531,61.9900016784668,61.0,61.290000915527344,45.57316207885742,1230400,CME
2013-03-26,61.369998931884766,61.720001220703125,61.16999816894531,61.560001373291016,45.773929595947266,1128100,CME
2013-03-27,61.029998779296875,61.38999938964844,60.66999816894531,61.36000061035156,45.625221252441406,1321300,CME
2013-03-28,61.459999084472656,61.58000183105469,60.779998779296875,61.40999984741211,45.66239547729492,1301900,CME
2013-04-01,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,45.305477142333984,1018400,CME
2013-04-02,60.0,61.099998474121094,59.90999984741211,60.599998474121094,45.06010818481445,2278900,CME
2013-04-03,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,44.64371871948242,1745700,CME
2013-04-04,60.2599983215332,60.400001525878906,59.849998474121094,60.0099983215332,44.62139892578125,1145000,CME
2013-04-05,59.369998931884766,60.619998931884766,58.5099983215332,59.439998626708984,44.19756317138672,2146100,CME
2013-04-08,59.290000915527344,60.25,59.150001525878906,60.25,44.799861907958984,1056000,CME
2013-04-09,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,44.584228515625,1129600,CME
2013-04-10,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,44.777557373046875,1181100,CME
2013-04-11,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,45.201377868652344,1664800,CME
2013-04-12,60.68000030517578,60.9900016784668,60.279998779296875,60.47999954223633,44.97087478637695,955600,CME
2013-04-15,60.31999969482422,60.75,58.810001373291016,58.84000015258789,43.75143051147461,1638100,CME
2013-04-16,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,44.20500564575195,1529600,CME
2013-04-17,59.0,59.290000915527344,58.63999938964844,58.72999954223633,43.66962432861328,1270900,CME
2013-04-18,58.95000076293945,59.349998474121094,58.36000061035156,58.529998779296875,43.52092742919922,1123600,CME
2013-04-19,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,43.877845764160156,1693100,CME
2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.279998779296875,44.822174072265625,1859400,CME
2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,44.509864807128906,2036300,CME
2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,44.74037170410156,737200,CME
2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.029998779296875,45.37983322143555,1327800,CME
2013-04-26,60.939998626708984,61.25,60.7599983215332,60.77000045776367,45.18650436401367,891600,CME
2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,45.23855972290039,1174700,CME
2013-04-30,60.79999923706055,61.099998474121094,60.560001373291016,60.86000061035156,45.25342559814453,1064800,CME
2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,44.71062469482422,1508600,CME
2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,44.91139602661133,1947500,CME
2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,45.08985900878906,1808700,CME
2013-05-06,60.599998474121094,61.209999084472656,60.560001373291016,60.959999084472656,45.327781677246094,1144300,CME
2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,44.97087478637695,1180300,CME
2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,45.13447189331055,1492900,CME
2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,45.179073333740234,855700,CME
2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,46.48775100708008,1875400,CME
2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,46.74799728393555,1218300,CME
2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,47.37259292602539,1763200,CME
2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,47.617977142333984,1637400,CME
2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,47.75925064086914,1578100,CME
2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,48.45820236206055,1685400,CME
2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,48.525123596191406,1354200,CME
2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,47.826168060302734,1758200,CME
2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,46.89670944213867,2451100,CME
2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,47.68489074707031,2638300,CME
2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,47.98974609375,1497400,CME
2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,48.69614028930664,1745800,CME
2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,50.279937744140625,3247900,CME
2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,51.886051177978516,4974900,CME
2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,50.510433197021484,2604200,CME
2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,51.13503646850586,2349500,CME
2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,51.43246078491211,3554600,CME
2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,51.506832122802734,2788600,CME
2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,51.58167266845703,1889700,CME
2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,53.8868293762207,2655200,CME
2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,54.64273452758789,3508800,CME
2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,54.1787223815918,2177300,CME
2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,54.096378326416016,1617200,CME
2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,55.488460540771484,2050900,CME
2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,55.6007194519043,2456800,CME
2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,57.17241668701172,3260200,CME
2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,57.83853530883789,2798400,CME
2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,56.8505973815918,3626400,CME
2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,57.696327209472656,4894100,CME
2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,57.47179412841797,4624400,CME
2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,56.925453186035156,3469900,CME
2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,57.16493225097656,2461000,CME
2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,57.11252975463867,3090700,CME
2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,57.269710540771484,1955500,CME
2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,56.84309768676758,3248100,CME
2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,57.26222610473633,1727400,CME
2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,56.281776428222656,2108500,CME
2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,56.66351318359375,1288900,CME
2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,58.085514068603516,1592200,CME
2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,57.846012115478516,1199200,CME
2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,57.404441833496094,2002100,CME
2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,57.21733093261719,1103400,CME
2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,57.44186782836914,2828100,CME
2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,57.8834342956543,3042700,CME
2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,57.718772888183594,2002800,CME
2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,57.09759521484375,2157600,CME
2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,56.90299987792969,1640500,CME
2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,57.17991638183594,1798200,CME
2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,55.945011138916016,2838700,CME
2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,55.17411804199219,2640800,CME
2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,55.144195556640625,1300300,CME
2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,55.10675811767578,1679300,CME
2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,55.2639274597168,1930400,CME
2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,55.23401641845703,1660500,CME
2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,55.64562225341797,1397100,CME
2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,55.488460540771484,1362200,CME
2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,55.4285888671875,2702200,CME
2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,54.0140495300293,4743600,CME
2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,54.111358642578125,2747300,CME
2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,53.93171691894531,1173200,CME
2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,54.1787223815918,1567100,CME
2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,53.79701232910156,1277800,CME
2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,54.051475524902344,1299700,CME
2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,54.006561279296875,808300,CME
2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,53.5500373840332,984400,CME
2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,55.712989807128906,3005400,CME
2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,55.34626007080078,2060700,CME
2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,56.0048713684082,2823500,CME
2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,54.8972053527832,2246200,CME
2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,54.111358642578125,2482900,CME
2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,54.1787223815918,2072700,CME
2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,54.103878021240234,1410600,CME
2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,54.380794525146484,963900,CME
2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,54.32093048095703,1087300,CME
2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,53.841922760009766,1116100,CME
2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,52.76418685913086,1585800,CME
2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,52.96625518798828,1400600,CME
2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,52.741729736328125,1361000,CME
2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,53.2207145690918,1189000,CME
