date,open,high,low,close,adjusted_close,volume,Name
2012-11-08,59.935001373291016,60.3849983215332,57.85499954223633,57.8849983215332,54.43440246582031,4513600,EOG
2012-11-09,57.814998626708984,58.3849983215332,57.224998474121094,57.2599983215332,53.84666061401367,4984600,EOG
2012-11-12,57.54499816894531,57.79999923706055,56.720001220703125,57.380001068115234,53.959510803222656,2177600,EOG
2012-11-13,56.95000076293945,58.56999969482422,56.845001220703125,57.63999938964844,54.20399856567383,3884800,EOG
2012-11-14,57.689998626708984,57.95000076293945,56.5,56.68000030517578,53.30122756958008,3100000,EOG
2012-11-15,56.720001220703125,58.275001525878906,56.65999984741211,58.08000183105469,54.617767333984375,4758000,EOG
2012-11-16,58.625,58.72999954223633,57.39500045776367,58.334999084472656,54.85757064819336,5257800,EOG
2012-11-19,59.10499954223633,60.400001525878906,58.90999984741211,59.30500030517578,55.76974868774414,3986000,EOG
2012-11-20,59.19499969482422,59.27000045776367,58.275001525878906,58.70000076293945,55.200809478759766,2629400,EOG
2012-11-21,58.89500045776367,59.27000045776367,58.70000076293945,59.06999969482422,55.54875946044922,2230200,EOG
2012-11-23,59.25,59.57500076293945,58.82500076293945,59.494998931884766,55.94842529296875,1168800,EOG
2012-11-26,58.724998474121094,58.915000915527344,57.79999923706055,58.32500076293945,54.84817123413086,2502400,EOG
2012-11-27,57.77000045776367,58.029998779296875,57.220001220703125,57.540000915527344,54.109962463378906,5118400,EOG
2012-11-28,57.04499816894531,58.29499816894531,56.36000061035156,58.17499923706055,54.70710754394531,3223200,EOG
2012-11-29,58.79999923706055,59.209999084472656,58.404998779296875,58.81999969482422,55.31366729736328,2838000,EOG
2012-11-30,58.70000076293945,59.20500183105469,58.525001525878906,58.810001373291016,55.304256439208984,2897200,EOG
2012-12-03,59.119998931884766,59.54999923706055,58.564998626708984,58.619998931884766,55.125579833984375,2572400,EOG
2012-12-04,58.470001220703125,59.0,58.345001220703125,58.59000015258789,55.097381591796875,1801400,EOG
2012-12-05,58.75,59.775001525878906,58.66999816894531,59.36000061035156,55.82147216796875,3441200,EOG
2012-12-06,59.14500045776367,59.375,58.5,59.18000030517578,55.6522102355957,2416600,EOG
2012-12-07,59.35499954223633,59.35499954223633,58.46500015258789,58.67499923706055,55.17730712890625,2670400,EOG
2012-12-10,58.599998474121094,58.93000030517578,58.28499984741211,58.8650016784668,55.3559684753418,2132400,EOG
2012-12-11,59.15999984741211,59.75,58.98500061035156,59.3650016784668,55.8261833190918,2716000,EOG
2012-12-12,59.599998474121094,60.685001373291016,59.36000061035156,60.369998931884766,56.771263122558594,3622600,EOG
2012-12-13,60.154998779296875,60.32500076293945,59.17499923706055,59.255001068115234,55.72273254394531,3789200,EOG
2012-12-14,59.189998626708984,59.900001525878906,59.02000045776367,59.494998931884766,55.94842529296875,2401800,EOG
2012-12-17,59.69499969482422,60.4900016784668,59.38999938964844,60.48500061035156,56.87940979003906,2499600,EOG
2012-12-18,60.540000915527344,62.125,60.5,61.959999084472656,58.2664794921875,3696200,EOG
2012-12-19,61.79999923706055,62.0099983215332,61.220001220703125,61.224998474121094,57.57529830932617,3038800,EOG
2012-12-20,61.39500045776367,62.25,61.20000076293945,62.185001373291016,58.47807312011719,3053600,EOG
2012-12-21,61.209999084472656,62.08000183105469,60.939998626708984,61.78499984741211,58.10191345214844,4666400,EOG
2012-12-24,61.55500030517578,62.099998474121094,61.34000015258789,61.3849983215332,57.725765228271484,1560800,EOG
2012-12-26,61.56999969482422,61.57500076293945,60.61000061035156,60.775001525878906,57.15212631225586,2096400,EOG
2012-12-27,60.9900016784668,61.07500076293945,59.779998779296875,60.814998626708984,57.189727783203125,3196600,EOG
2012-12-28,60.279998779296875,60.46500015258789,59.25,59.30500030517578,55.76974868774414,2196200,EOG
2012-12-31,59.05500030517578,60.4900016784668,59.0,60.39500045776367,56.79477310180664,3561800,EOG
2013-01-02,61.70000076293945,61.84000015258789,60.720001220703125,61.84000015258789,58.15363311767578,3665200,EOG
2013-01-03,61.744998931884766,62.744998931884766,61.23500061035156,62.09000015258789,58.38873291015625,2928400,EOG
2013-01-04,62.1150016784668,63.125,61.974998474121094,62.900001525878906,59.150447845458984,2518600,EOG
2013-01-07,62.60499954223633,63.04999923706055,62.07500076293945,62.994998931884766,59.23979187011719,2857800,EOG
2013-01-08,62.875,62.994998931884766,61.59000015258789,62.06999969482422,58.36992263793945,3122400,EOG
2013-01-09,62.18000030517578,62.584999084472656,61.845001220703125,62.314998626708984,58.600318908691406,1755200,EOG
2013-01-10,62.70000076293945,63.064998626708984,62.279998779296875,63.04999923706055,59.291500091552734,2277000,EOG
2013-01-11,63.029998779296875,63.224998474121094,62.5,62.814998626708984,59.070526123046875,2264600,EOG
2013-01-14,62.82500076293945,63.13999938964844,62.1150016784668,62.33000183105469,58.614418029785156,2046800,EOG
2013-01-15,62.005001068115234,62.75,61.875,62.54999923706055,58.982177734375,3347000,EOG
2013-01-16,62.415000915527344,62.75,62.19499969482422,62.685001373291016,59.10947799682617,3009800,EOG
2013-01-17,63.0,63.275001525878906,62.44499969482422,63.01499938964844,59.420654296875,3449000,EOG
2013-01-18,63.16999816894531,63.540000915527344,62.61000061035156,63.39500045776367,59.77898406982422,3532800,EOG
2013-01-22,63.474998474121094,63.66999816894531,62.45000076293945,63.25,59.642250061035156,3831400,EOG
2013-01-23,63.08000183105469,63.29499816894531,62.25,62.375,58.81716537475586,2282000,EOG
2013-01-24,62.45000076293945,63.20000076293945,62.39500045776367,62.494998931884766,58.9303092956543,2724000,EOG
2013-01-25,62.685001373291016,63.27000045776367,62.27000045776367,62.6349983215332,59.06233596801758,2365000,EOG
2013-01-28,62.904998779296875,62.904998779296875,61.775001525878906,62.099998474121094,58.55784225463867,2718400,EOG
2013-01-29,62.33000183105469,63.595001220703125,62.005001068115234,63.470001220703125,59.849700927734375,2821400,EOG
2013-01-30,63.584999084472656,64.71499633789062,63.084999084472656,63.15999984741211,59.5573844909668,3195000,EOG
2013-01-31,62.75,62.98500061035156,62.25,62.4900016784668,58.92560958862305,3528000,EOG
2013-02-01,63.31999969482422,64.3949966430664,62.494998931884766,64.30000305175781,60.63236618041992,3367000,EOG
2013-02-04,63.834999084472656,63.89500045776367,63.29999923706055,63.64500045776367,60.014713287353516,2681200,EOG
2013-02-05,64.32499694824219,64.63500213623047,63.95000076293945,64.41000366210938,60.73609161376953,2044400,EOG
2013-02-06,63.8650016784668,64.95999908447266,63.76499938964844,64.83499908447266,61.1368522644043,1729400,EOG
2013-02-07,64.86000061035156,65.05500030517578,64.0250015258789,64.88500213623047,61.183998107910156,2315800,EOG
2013-02-08,65.06999969482422,66.69499969482422,65.06999969482422,66.63999938964844,62.83887481689453,3602200,EOG
2013-02-11,66.6449966430664,66.83999633789062,66.05999755859375,66.66999816894531,62.86717987060547,3396200,EOG
2013-02-12,66.75,67.34500122070312,66.4000015258789,67.05000305175781,63.225486755371094,3462400,EOG
2013-02-13,67.05000305175781,67.19999694824219,66.3499984741211,66.80000305175781,62.98976135253906,3178000,EOG
2013-02-14,69.03500366210938,69.0999984741211,66.54000091552734,66.66500091552734,62.862449645996094,5912000,EOG
2013-02-15,66.62999725341797,67.0,63.88999938964844,64.59500122070312,60.9105339050293,6343200,EOG
2013-02-19,65.27999877929688,65.79000091552734,65.0199966430664,65.69999694824219,61.952491760253906,3935400,EOG
2013-02-20,65.71499633789062,65.87000274658203,63.65999984741211,63.69499969482422,60.061859130859375,4943600,EOG
2013-02-21,63.244998931884766,63.529998779296875,61.775001525878906,62.02000045776367,58.482398986816406,5828200,EOG
2013-02-22,62.5,62.91999816894531,61.845001220703125,62.66999816894531,59.095333099365234,4546200,EOG
2013-02-25,62.834999084472656,63.47999954223633,60.82500076293945,60.8849983215332,57.41215133666992,5190600,EOG
2013-02-26,61.185001373291016,61.92499923706055,60.380001068115234,61.75,58.227806091308594,3928600,EOG
2013-02-27,61.55500030517578,63.564998626708984,61.3849983215332,63.459999084472656,59.84028244018555,4719000,EOG
2013-02-28,63.220001220703125,63.97999954223633,62.79999923706055,62.85499954223633,59.26978302001953,4326200,EOG
2013-03-01,62.31999969482422,62.67499923706055,61.1150016784668,61.5,57.992069244384766,5727000,EOG
2013-03-04,61.38999938964844,61.439998626708984,60.5,60.89500045776367,57.42157745361328,3752200,EOG
2013-03-05,61.540000915527344,62.525001525878906,61.209999084472656,62.349998474121094,58.79358673095703,3915600,EOG
2013-03-06,62.59000015258789,62.974998474121094,62.15999984741211,62.79999923706055,59.217918395996094,4088800,EOG
2013-03-07,62.875,64.11499786376953,62.685001373291016,63.779998779296875,60.14201736450195,2442600,EOG
2013-03-08,64.09500122070312,64.45999908447266,63.744998931884766,64.33999633789062,60.670074462890625,2449200,EOG
2013-03-11,64.16500091552734,64.68499755859375,63.70500183105469,64.33000183105469,60.66064453125,2084000,EOG
2013-03-12,64.75,65.19999694824219,64.55999755859375,65.04000091552734,61.33014678955078,2585600,EOG
2013-03-13,65.0,65.58999633789062,64.74500274658203,64.94000244140625,61.23585891723633,2634800,EOG
2013-03-14,65.24500274658203,66.00499725341797,65.13500213623047,65.91500091552734,62.155242919921875,2847800,EOG
2013-03-15,65.73500061035156,66.41999816894531,65.20500183105469,65.20999908447266,61.49045944213867,4972200,EOG
2013-03-18,64.45500183105469,65.20999908447266,64.16000366210938,64.46499633789062,60.78794479370117,2773400,EOG
2013-03-19,64.55000305175781,64.76000213623047,63.35499954223633,63.6349983215332,60.00528335571289,2513600,EOG
2013-03-20,64.18000030517578,64.4000015258789,63.084999084472656,63.119998931884766,59.51966094970703,3784800,EOG
2013-03-21,62.6349983215332,63.42499923706055,61.92499923706055,61.95000076293945,58.41639709472656,4030200,EOG
2013-03-22,62.220001220703125,62.53499984741211,61.810001373291016,62.4900016784668,58.92560958862305,2790400,EOG
2013-03-25,62.8849983215332,63.400001525878906,61.51499938964844,61.959999084472656,58.42583084106445,3087000,EOG
2013-03-26,62.2400016784668,64.69499969482422,62.185001373291016,64.44999694824219,60.77379608154297,4865200,EOG
2013-03-27,63.94499969482422,64.33499908447266,63.095001220703125,64.0999984741211,60.44377136230469,3713800,EOG
2013-03-28,64.08499908447266,64.57499694824219,63.71500015258789,64.03500366210938,60.38247299194336,3039400,EOG
2013-04-01,64.03500366210938,64.41500091552734,63.314998626708984,64.25499725341797,60.58991622924805,2257400,EOG
2013-04-02,64.4000015258789,65.0250015258789,64.0199966430664,64.5250015258789,60.844539642333984,3105200,EOG
2013-04-03,64.5250015258789,64.70999908447266,62.875,63.04999923706055,59.45365905761719,3335400,EOG
2013-04-04,63.03499984741211,63.03499984741211,61.314998626708984,61.43000030517578,57.926063537597656,4745800,EOG
2013-04-05,60.5,62.435001373291016,60.380001068115234,62.375,58.81716537475586,4256400,EOG
2013-04-08,62.44499969482422,63.61000061035156,62.26499938964844,63.44499969482422,59.82612228393555,2525200,EOG
2013-04-09,63.53499984741211,64.6050033569336,63.099998474121094,64.125,60.46733856201172,2289400,EOG
2013-04-10,64.27999877929688,65.0999984741211,64.23999786376953,64.30999755859375,60.641788482666016,2723000,EOG
2013-04-11,64.50499725341797,64.83000183105469,63.86000061035156,64.12999725341797,60.472049713134766,2956800,EOG
2013-04-12,63.650001525878906,63.900001525878906,62.005001068115234,62.064998626708984,58.69646453857422,4050600,EOG
2013-04-15,61.18000030517578,61.185001373291016,58.064998626708984,58.095001220703125,54.94192123413086,5775400,EOG
2013-04-16,58.915000915527344,59.81999969482422,57.90999984741211,59.57500076293945,56.34160614013672,4537000,EOG
2013-04-17,58.70500183105469,58.93000030517578,56.72999954223633,57.40999984741211,54.294105529785156,6131200,EOG
2013-04-18,57.69499969482422,57.97999954223633,56.025001525878906,57.654998779296875,54.52581024169922,6903800,EOG
2013-04-19,58.08000183105469,58.13999938964844,56.46500015258789,56.720001220703125,53.64154815673828,4954200,EOG
2013-04-22,56.974998474121094,58.40999984741211,56.755001068115234,58.20000076293945,55.041229248046875,4329000,EOG
2013-04-23,58.45000076293945,58.689998626708984,57.6349983215332,58.5,55.324951171875,4435600,EOG
2013-04-24,58.52000045776367,60.224998474121094,58.5,59.96500015258789,56.71043395996094,3838000,EOG
2013-04-25,60.08000183105469,61.76499938964844,59.68000030517578,60.93000030517578,57.6230583190918,4523000,EOG
2013-04-26,60.849998474121094,60.95500183105469,59.5,59.560001373291016,56.32741165161133,4676200,EOG
2013-04-29,60.25,61.36000061035156,59.939998626708984,60.96500015258789,57.656150817871094,2326800,EOG
2013-04-30,60.900001525878906,61.369998931884766,60.29499816894531,60.58000183105469,57.292057037353516,3567800,EOG
2013-05-01,60.19499969482422,60.19499969482422,58.880001068115234,59.415000915527344,56.19028854370117,3678600,EOG
2013-05-02,59.625,60.130001068115234,59.0,59.834999084472656,56.587486267089844,3080400,EOG
2013-05-03,60.70000076293945,62.099998474121094,60.70000076293945,61.9900016784668,58.625526428222656,4339000,EOG
2013-05-06,62.29999923706055,63.3650016784668,61.630001068115234,63.02000045776367,59.599613189697266,5604800,EOG
2013-05-07,66.8949966430664,68.9800033569336,66.4800033569336,67.84500122070312,64.16275024414062,10445000,EOG
2013-05-08,68.0199966430664,69.38999938964844,67.95999908447266,68.94999694824219,65.2077865600586,6426200,EOG
2013-05-09,69.40499877929688,69.5,67.76499938964844,68.04000091552734,64.34718322753906,5611400,EOG
2013-05-10,67.74500274658203,67.74500274658203,65.8499984741211,66.79000091552734,63.165008544921875,4896400,EOG
2013-05-13,66.41000366210938,67.2699966430664,66.15499877929688,66.83000183105469,63.20284652709961,3208800,EOG
2013-05-14,67.0,68.48500061035156,66.91000366210938,68.33499908447266,64.62615203857422,3957800,EOG
2013-05-15,68.24500274658203,68.81999969482422,67.0250015258789,67.34500122070312,63.68989181518555,4216200,EOG
2013-05-16,67.25499725341797,67.45999908447266,66.37000274658203,66.61000061035156,62.99478530883789,3958800,EOG
2013-05-17,66.9000015258789,67.94499969482422,66.75499725341797,67.625,63.954681396484375,5239200,EOG
2013-05-20,67.68499755859375,68.57499694824219,67.43499755859375,67.80500030517578,64.12492370605469,4074400,EOG
2013-05-21,67.88999938964844,68.13500213623047,67.0250015258789,67.13999938964844,63.49602127075195,2490200,EOG
2013-05-22,67.08000183105469,67.76499938964844,64.91000366210938,65.46499633789062,61.91191482543945,4040000,EOG
2013-05-23,64.48500061035156,65.81999969482422,64.11499786376953,65.69999694824219,62.1341552734375,3610600,EOG
2013-05-24,64.86499786376953,65.4749984741211,64.31500244140625,65.41500091552734,61.86463928222656,2411000,EOG
2013-05-28,66.2300033569336,66.625,64.75499725341797,65.55999755859375,62.001747131347656,3505800,EOG
2013-05-29,65.16999816894531,66.70999908447266,65.05999755859375,66.41500091552734,62.810367584228516,3149600,EOG
2013-05-30,66.16500091552734,66.97000122070312,65.44999694824219,66.34500122070312,62.74417495727539,2435200,EOG
2013-05-31,65.86499786376953,66.30000305175781,64.54499816894531,64.55000305175781,61.04658889770508,3438200,EOG
2013-06-03,65.07499694824219,66.06500244140625,64.86000061035156,65.875,62.299678802490234,2904200,EOG
2013-06-04,65.73500061035156,66.31999969482422,65.16500091552734,66.08000183105469,62.49354553222656,3553000,EOG
2013-06-05,65.83000183105469,65.98500061035156,64.24500274658203,64.26000213623047,60.772315979003906,2890800,EOG
2013-06-06,64.45500183105469,65.32499694824219,63.7599983215332,65.31999969482422,61.77478790283203,2992600,EOG
2013-06-07,65.55000305175781,66.82499694824219,65.0999984741211,66.33999633789062,62.73942184448242,2235600,EOG
2013-06-10,66.16500091552734,66.30000305175781,65.57499694824219,65.80999755859375,62.238189697265625,1533600,EOG
2013-06-11,64.6449966430664,65.16000366210938,64.12000274658203,64.55500030517578,61.051307678222656,2794600,EOG
2013-06-12,65.62999725341797,65.88500213623047,64.73999786376953,64.81500244140625,61.297203063964844,2709400,EOG
