date,open,high,low,close,adjusted_close,volume,Name
2014-07-10,59.273902893066406,59.46800994873047,58.928829193115234,59.28828048706055,52.21194076538086,2352000,YUM
2014-07-11,59.28109359741211,59.48957443237305,58.89288330078125,59.20201110839844,52.1359748840332,1785200,YUM
2014-07-14,59.561466217041016,59.98562240600586,59.36736297607422,59.877784729003906,52.73108673095703,2746800,YUM
2014-07-15,59.89935302734375,60.08626937866211,59.45363235473633,59.7987060546875,52.661441802978516,3725500,YUM
2014-07-16,59.89216232299805,59.9928092956543,59.35298156738281,59.460819244384766,52.3638916015625,5010700,YUM
2014-07-17,57.92954635620117,58.23148727416992,55.10424041748047,55.3630485534668,48.75520324707031,17902400,YUM
2014-07-18,55.449317932128906,56.41265106201172,55.39180374145508,55.657798767089844,49.0147705078125,6984400,YUM
2014-07-21,54.946083068847656,54.946083068847656,53.271026611328125,53.29259490966797,46.93186569213867,11790500,YUM
2014-07-22,53.6304817199707,54.02587890625,53.41481018066406,53.80302047729492,47.38138198852539,6214400,YUM
2014-07-23,54.2271728515625,54.29906463623047,53.70237350463867,53.70956039428711,47.299072265625,8027100,YUM
2014-07-24,53.91804504394531,53.91804504394531,53.00503158569336,53.084110260009766,46.74827575683594,8249300,YUM
2014-07-25,53.12005615234375,53.48670196533203,53.12005615234375,53.2278938293457,46.87489700317383,4433900,YUM
2014-07-28,53.335731506347656,53.48670196533203,53.04816818237305,53.31416320800781,46.95086669921875,4714000,YUM
2014-07-29,53.537025451660156,53.975555419921875,53.06254577636719,53.06254577636719,46.729278564453125,5170600,YUM
2014-07-30,53.1488151550293,53.242271423339844,52.336448669433594,52.480228424072266,46.21646499633789,7335700,YUM
2014-07-31,49.38174057006836,49.949676513671875,48.95039367675781,49.89216232299805,43.937286376953125,24729300,YUM
2014-08-01,49.94248580932617,50.754852294921875,49.92810821533203,50.654205322265625,44.6083869934082,9857400,YUM
2014-08-04,50.71890640258789,51.085548400878906,50.438533782958984,50.452911376953125,44.43111801147461,6494400,YUM
2014-08-05,50.726097106933594,50.726097106933594,50.0071907043457,50.02875518798828,44.057586669921875,8544200,YUM
2014-08-06,50.38821029663086,50.71171951293945,50.035945892333984,50.323509216308594,44.31715774536133,4252800,YUM
2014-08-07,50.639827728271484,50.73328399658203,50.0071907043457,50.122215270996094,44.139888763427734,4811700,YUM
2014-08-08,50.237239837646484,50.53199005126953,49.877784729003906,50.30194091796875,44.29816436767578,3244300,YUM
2014-08-11,50.366641998291016,50.553558349609375,50.251617431640625,50.352264404296875,44.34248352050781,3391900,YUM
2014-08-12,50.44572067260742,50.524803161621094,50.280372619628906,50.34507369995117,44.33614730834961,2731700,YUM
2014-08-13,50.6110725402832,50.97771453857422,50.381019592285156,50.668582916259766,44.62104797363281,2707100,YUM
2014-08-14,51.286842346191406,51.286842346191406,50.61825942993164,51.07836151123047,44.981910705566406,4539600,YUM
2014-08-15,51.39468002319336,51.66786575317383,51.258087158203125,51.387489318847656,45.254154205322266,5144300,YUM
2014-08-18,51.675052642822266,52.250179290771484,51.49532699584961,51.861968994140625,45.67198944091797,4659500,YUM
2014-08-19,52.11358642578125,52.27174758911133,51.631919860839844,52.11358642578125,45.89358139038086,6339400,YUM
2014-08-20,52.11358642578125,52.818115234375,52.10639953613281,52.44428634643555,46.184810638427734,6335000,YUM
2014-08-21,52.63119888305664,52.63119888305664,51.79726791381836,51.962615966796875,45.760623931884766,5315700,YUM
2014-08-22,52.0201301574707,52.1423454284668,51.76851272583008,52.05607604980469,45.84292984008789,3634100,YUM
2014-08-25,52.30050277709961,52.55931091308594,52.15672302246094,52.31488037109375,46.07084274291992,3093100,YUM
2014-08-26,52.52336502075195,52.6168212890625,52.12077713012695,52.48741912841797,46.22279357910156,4796800,YUM
2014-08-27,52.52336502075195,52.58806610107422,51.79726791381836,51.99137496948242,45.78596115112305,2759100,YUM
2014-08-28,51.761322021484375,52.17110061645508,51.560028076171875,51.98418426513672,45.779624938964844,3040100,YUM
2014-08-29,52.12077713012695,52.2214241027832,51.8188362121582,52.07045364379883,45.855594635009766,2998300,YUM
2014-09-02,51.761322021484375,52.0201301574707,50.841121673583984,51.344356536865234,45.21615982055664,5995000,YUM
2014-09-03,51.473758697509766,51.833213806152344,51.20057678222656,51.387489318847656,45.254154205322266,3645600,YUM
2014-09-04,50.24442672729492,51.65348815917969,50.05751419067383,51.531272888183594,45.38076400756836,10706800,YUM
2014-09-05,51.488136291503906,52.02731704711914,51.272464752197266,52.0201301574707,45.811275482177734,4328200,YUM
2014-09-08,51.96980667114258,52.09920883178711,51.70381164550781,52.00575256347656,45.79862594604492,2432100,YUM
2014-09-09,52.09920883178711,52.10639953613281,51.689430236816406,51.8116455078125,45.6276741027832,3635100,YUM
2014-09-10,51.746944427490234,52.278934478759766,51.68224334716797,52.18547821044922,45.9569091796875,2867800,YUM
2014-09-11,52.20704650878906,52.72465896606445,51.9410514831543,52.18547821044922,45.9569091796875,3105800,YUM
2014-09-12,51.99137496948242,52.07045364379883,51.23651885986328,51.459381103515625,45.31745910644531,3497900,YUM
2014-09-15,51.32278823852539,51.73975372314453,51.32278823852539,51.574405670166016,45.41875457763672,2466300,YUM
2014-09-16,51.72537612915039,51.976993560791016,51.42343521118164,51.75413513183594,45.57703399658203,2684900,YUM
2014-09-17,51.90510559082031,52.38677215576172,51.660675048828125,52.063262939453125,45.84925842285156,3296800,YUM
2014-09-18,52.30769348144531,52.3436393737793,51.96980667114258,52.2214241027832,45.98854446411133,1837300,YUM
2014-09-19,52.44428634643555,52.73184585571289,52.22861099243164,52.465850830078125,46.20379638671875,4313400,YUM
2014-09-22,52.24299240112305,52.25736999511719,51.73975372314453,52.012939453125,45.80495071411133,2054700,YUM
2014-09-23,51.99856185913086,52.12077713012695,51.53845977783203,51.58159637451172,45.42509078979492,2065300,YUM
2014-09-24,51.631919860839844,52.19985580444336,51.430625915527344,52.07045364379883,45.855594635009766,2416700,YUM
2014-09-25,52.1423454284668,52.27174758911133,51.33716583251953,51.430625915527344,45.29214096069336,3205800,YUM
2014-09-26,51.48094940185547,52.178287506103516,51.358734130859375,52.00575256347656,45.79862594604492,1971100,YUM
2014-09-29,51.660675048828125,52.437095642089844,51.43781280517578,52.235801696777344,46.00121307373047,2893000,YUM
2014-09-30,52.32925796508789,52.451473236083984,51.66786575317383,51.746944427490234,45.57070541381836,4363000,YUM
2014-10-01,51.71099853515625,52.00575256347656,51.11430740356445,51.4090576171875,45.273136138916016,4238000,YUM
2014-10-02,51.43781280517578,51.761322021484375,51.07836151123047,51.4162483215332,45.27947235107422,3157200,YUM
2014-10-03,51.84040069580078,52.35801696777344,51.473758697509766,51.49532699584961,45.34910583496094,5252400,YUM
2014-10-06,51.660675048828125,51.76851272583008,51.286842346191406,51.31560134887695,45.19084167480469,4215800,YUM
2014-10-07,50.941768646240234,50.96333694458008,50.122215270996094,50.12940216064453,44.14622116088867,8387000,YUM
2014-10-08,50.481666564941406,51.761322021484375,50.30194091796875,50.855499267578125,44.78565216064453,11009000,YUM
2014-10-09,50.83393096923828,50.841121673583984,49.575843811035156,49.6046028137207,43.68404769897461,5514400,YUM
2014-10-10,49.75557327270508,50.23004913330078,49.532711029052734,49.82746124267578,43.88032150268555,6948300,YUM
2014-10-13,49.762760162353516,50.14377975463867,48.526241302490234,48.612510681152344,42.81038284301758,5296700,YUM
2014-10-14,48.80661392211914,48.871315002441406,48.36089324951172,48.756290435791016,42.936988830566406,4914400,YUM
2014-10-15,47.7857666015625,48.540618896484375,47.31128692626953,48.33213424682617,42.92442321777344,6490900,YUM
2014-10-16,47.3759880065918,48.97915267944336,47.3759880065918,48.612510681152344,43.173431396484375,4412800,YUM
2014-10-17,49.173255920410156,49.49676513671875,48.86412811279297,49.15168762207031,43.65228271484375,4036200,YUM
2014-10-20,49.029476165771484,49.777137756347656,49.029476165771484,49.69805908203125,44.137516021728516,2194400,YUM
2014-10-21,49.71243667602539,50.43134307861328,49.62616729736328,50.179725646972656,44.56528854370117,3203000,YUM
2014-10-22,50.10064697265625,50.31631851196289,49.6046028137207,49.69805908203125,44.137516021728516,2753600,YUM
2014-10-23,50.050323486328125,50.079078674316406,49.64054489135742,49.78432846069336,44.214141845703125,2133500,YUM
2014-10-24,49.676490783691406,50.25880813598633,49.532711029052734,50.237239837646484,44.616363525390625,2586700,YUM
2014-10-27,50.10783767700195,50.14377975463867,49.81308364868164,50.064701080322266,44.463134765625,1974300,YUM
2014-10-28,50.38821029663086,50.54636764526367,50.10783767700195,50.47447967529297,44.827064514160156,2466200,YUM
2014-10-29,50.56074905395508,50.58950424194336,49.82746124267578,50.04313278198242,44.44398498535156,3372700,YUM
2014-10-30,49.98562240600586,50.467288970947266,49.89935302734375,50.30913162231445,44.68022537231445,2917400,YUM
2014-10-31,50.726097106933594,51.86915969848633,50.553558349609375,51.63910675048828,45.861392974853516,8379300,YUM
2014-11-03,51.560028076171875,51.646297454833984,51.171817779541016,51.445003509521484,45.68899917602539,4277000,YUM
2014-11-04,51.40187072753906,51.876346588134766,51.30122375488281,51.80445861816406,46.008243560791016,3248400,YUM
2014-11-05,52.10639953613281,52.18547821044922,51.71818923950195,52.077640533447266,46.25084686279297,2750800,YUM
2014-11-06,52.5449333190918,52.73184585571289,52.08483123779297,52.552120208740234,46.6722412109375,3727700,YUM
2014-11-07,52.32925796508789,52.41552734375,51.689430236816406,52.379581451416016,46.51900863647461,3368400,YUM
2014-11-10,52.60244369506836,53.01222229003906,52.48741912841797,52.67433547973633,46.780792236328125,3756300,YUM
2014-11-11,52.767791748046875,53.040977478027344,52.65995788574219,52.854061126708984,46.940406799316406,2132900,YUM
2014-11-12,52.753414154052734,53.644859313964844,52.72465896606445,53.60172653198242,47.60441589355469,3970300,YUM
2014-11-13,53.637672424316406,54.349388122558594,53.637672424316406,54.19841766357422,48.13435745239258,5418500,YUM
2014-11-14,54.076202392578125,54.13371658325195,53.59453582763672,53.759883880615234,47.74488067626953,3379000,YUM
2014-11-17,53.49388885498047,53.96836853027344,53.134437561035156,53.19194793701172,47.24048614501953,3078700,YUM
2014-11-18,53.19194793701172,53.61610412597656,52.96189880371094,53.335731506347656,47.36819076538086,3598200,YUM
2014-11-19,53.342918395996094,53.40761947631836,52.89719772338867,53.17757034301758,47.227718353271484,2242900,YUM
2014-11-20,53.558589935302734,54.464412689208984,53.5514030456543,54.28468704223633,48.21095275878906,6258200,YUM
2014-11-21,54.931705474853516,55.29834747314453,54.442848205566406,54.53630447387695,48.434425354003906,5083400,YUM
2014-11-24,54.85981369018555,55.11143112182617,54.39252471923828,54.91732406616211,48.77281188964844,3830600,YUM
2014-11-25,54.91732406616211,55.1617546081543,54.565059661865234,54.845436096191406,48.7089729309082,4484000,YUM
2014-11-26,54.953269958496094,55.233646392822266,54.70884323120117,55.17613220214844,49.002662658691406,3459800,YUM
2014-11-28,55.29834747314453,55.7656364440918,55.26240158081055,55.535587310791016,49.321903228759766,2094000,YUM
2014-12-01,54.3565788269043,55.91660690307617,54.349388122558594,55.62904357910156,49.4049072265625,4344700,YUM
2014-12-02,55.657798767089844,56.355140686035156,55.456504821777344,56.33357238769531,50.03060531616211,5055100,YUM
2014-12-03,56.455787658691406,56.48454284667969,55.34148025512695,55.81595993041992,49.57090759277344,4193800,YUM
2014-12-04,55.71531295776367,56.23292541503906,55.27677917480469,55.88066101074219,49.62837219238281,3092600,YUM
2014-12-05,56.13227844238281,56.4485969543457,55.86628341674805,56.29043960571289,49.992305755615234,2554400,YUM
2014-12-08,55.456504821777344,55.823150634765625,54.78073501586914,54.967647552490234,48.8175163269043,4730600,YUM
2014-12-09,54.3565788269043,54.60819625854492,53.91804504394531,54.076202392578125,48.02580642700195,6214000,YUM
2014-12-10,51.15025329589844,52.42990493774414,50.668582916259766,50.70452880859375,45.03137969970703,14330900,YUM
2014-12-11,51.04960632324219,52.451473236083984,50.71890640258789,51.775699615478516,45.98270034790039,11073700,YUM
2014-12-12,52.063262939453125,53.040977478027344,51.9410514831543,52.37239456176758,46.512630462646484,7858400,YUM
2014-12-15,52.50179672241211,52.58806610107422,50.74766540527344,50.77642059326172,45.09521484375,7058200,YUM
2014-12-16,50.47447967529297,50.93457794189453,49.6046028137207,49.618980407714844,44.06729507446289,9808400,YUM
2014-12-17,49.82746124267578,50.80517578125,49.748382568359375,50.754852294921875,45.076072692871094,7527100,YUM
2014-12-18,51.243709564208984,51.59597396850586,50.90582275390625,51.574405670166016,45.803924560546875,6278600,YUM
2014-12-19,51.31560134887695,51.948238372802734,50.93457794189453,51.16463088989258,45.439998626708984,8033100,YUM
2014-12-22,51.43781280517578,52.15672302246094,51.2149543762207,52.09202194213867,46.263633728027344,3439300,YUM
2014-12-23,52.12077713012695,52.480228424072266,52.02731704711914,52.250179290771484,46.40409469604492,2233500,YUM
2014-12-24,52.50898742675781,52.5449333190918,52.20704650878906,52.32925796508789,46.47432327270508,1111500,YUM
2014-12-26,52.38677215576172,52.753414154052734,52.235801696777344,52.580875396728516,46.69778823852539,1448700,YUM
2014-12-29,52.552120208740234,53.19194793701172,52.437095642089844,52.882816314697266,46.965946197509766,2632600,YUM
2014-12-30,52.854061126708984,53.040977478027344,52.566497802734375,52.681522369384766,46.787174224853516,2037100,YUM
2014-12-31,52.782169342041016,53.03378677368164,52.32207107543945,52.37239456176758,46.512630462646484,2141300,YUM
2015-01-02,52.79655075073242,52.84687423706055,51.761322021484375,52.012939453125,46.193397521972656,2283400,YUM
2015-01-05,52.05607604980469,52.278934478759766,50.94895935058594,50.956146240234375,45.25484085083008,4418600,YUM
2015-01-06,51.30122375488281,51.329978942871094,49.877784729003906,50.33069610595703,44.69937515258789,5004400,YUM
2015-01-07,51.02084732055664,52.05607604980469,50.884254455566406,51.99856185913086,46.18062973022461,4554100,YUM
2015-01-08,52.40834045410156,53.040977478027344,52.365203857421875,52.90438461303711,46.98509979248047,4258200,YUM
2015-01-09,52.99065399169922,53.03378677368164,52.32207107543945,52.81092834472656,46.902095794677734,3687200,YUM
2015-01-12,52.58806610107422,52.818115234375,52.24299240112305,52.41552734375,46.550933837890625,3924400,YUM
2015-01-13,52.93313980102539,53.0194091796875,51.689430236816406,52.19985580444336,46.359397888183594,4612400,YUM
2015-01-14,51.26527786254883,52.50898742675781,51.171817779541016,51.98418426513672,46.533348083496094,5022200,YUM
2015-01-15,51.861968994140625,52.32925796508789,51.33716583251953,51.36592483520508,45.979915618896484,5393700,YUM
2015-01-16,51.27965545654297,52.12796401977539,50.984901428222656,52.07045364379883,46.61056900024414,4074600,YUM
2015-01-20,52.063262939453125,52.2214241027832,51.0064697265625,51.15025329589844,45.786865234375,5162100,YUM
2015-01-21,50.89144515991211,51.48094940185547,50.76204299926758,51.40187072753906,46.0120849609375,3900900,YUM
2015-01-22,51.761322021484375,53.29259490966797,51.53845977783203,53.04816818237305,47.48575973510742,4975700,YUM
2015-01-23,53.12005615234375,53.874908447265625,53.0194091796875,53.27821731567383,47.69169616699219,4535900,YUM
2015-01-26,53.04816818237305,53.56578063964844,53.0265998840332,53.371673583984375,47.775352478027344,3141700,YUM
2015-01-27,52.73184585571289,53.19913864135742,52.638389587402344,52.78936004638672,47.25410079956055,4944000,YUM
2015-01-28,53.1488151550293,53.2278938293457,52.350826263427734,52.40834045410156,46.913028717041016,6663400,YUM
2015-01-29,52.22861099243164,53.41481018066406,52.04169845581055,53.39324188232422,47.79466247558594,4166800,YUM
